C@CP 3229 0.0865227626 0.00459252911 0.104257136 0 0 0
C@CP 3230 -0.135896629 0.0846424373 -0.142689608 0 0 0
C@CP 3231 0.20033382 -0.385685188 -0.0516646976 0 0 0
C@CP 3232 0.406649692 -0.144542961 -0.160110715 0 0 0
C@CP 3233 0.104310155 -0.190311376 -0.0964169586 0 0 0
C@CP 3234 -0.239452463 0.350246289 0.0512547796 0 0 0
C@CP 3235 -0.144772201 -0.0155381306 0.384623314 0 0 0
C@CP 3236 0.119755984 0.144318206 -0.214650077 0 0 0
C@CP 3237 0.185094177 -0.313740047 -0.193651819 0 0 0
C@CP 3238 -0.056629559 -0.125615575 -0.328862321 0 0 0
C@CP 3239 -0.0922577336 0.270783149 -0.238425363 0 0 0
C@CP 3240 0.193542742 0.00251257272 0.202526357 0 0 0
C@CP 3241 -0.107030576 0.0527525973 -0.368643285 0 0 0
C@CP 3242 0.125161303 0.315516203 0.306242764 0 0 0
C@CP 3243 0.169589879 0.198323466 -0.0114260246 0 0 0
C@CP 3244 -0.102551349 0.232879824 -0.0910575368 0 0 0
C@CP 3245 -0.186665229 0.343110111 0.221462642 0 0 0
C@CP 3246 0.347117636 -0.0329623071 -0.132458235 0 0 0
C@CP 3247 0.229375523 -0.23107316 -0.0102009283 0 0 0
C@CP 3248 -0.0729576875 0.191860785 0.2907825 0 0 0
C@CP 3249 -0.10780846 0.0412241338 0.00712436734 0 0 0
C@CP 3250 -0.145496248 0.0992309623 0.384872097 0 0 0
C@CP 3251 0.335877113 -0.0900421725 -0.316187077 0 0 0
C@CP 3252 0.129993378 0.0689798828 0.158965342 0 0 0
C@CP 3253 0.320105663 -0.186404946 -0.0668382247 0 0 0
C@CP 3254 -0.0512515238 0.2980736 -0.336072837 0 0 0
C@CP 3255 -0.341092248 0.160868507 -0.0121779576 0 0 0
C@CP 3256 -0.00807888861 -0.376190171 -0.0453284398 0 0 0
C@CP 3257 -0.382003657 -0.0442128467 0.0263723272 0 0 0
C@CP 3258 -0.406908032 -0.0791708413 0.209530542 0 0 0
C@CP 3259 0.247214325 -0.242321826 0.0281212783 0 0 0
C@CP 3260 -0.00189273717 0.215018276 0.123864529 0 0 0
C@CP 3261 0.208932182 -0.266736076 -0.0593625043 0 0 0
C@CP 3262 0.274881615 0.231120523 0.142537161 0 0 0
C@CP 3263 -0.255268786 0.160943169 -0.257040242 0 0 0
C@CP 3264 0.0801766474 0.296511521 0.209386298 0 0 0
C@CP 3265 0.396212077 0.129370758 -0.139860262 0 0 0
C@CP 3266 -0.161194577 0.0552908837 0.276444495 0 0 0
C@CP 3267 -0.0912312803 -0.448059511 -0.0255812227 0 0 0
C@CP 3268 0.0262280902 0.333863562 0.068753335 0 0 0
C@CP 3269 0.252492836 -0.17653023 -0.276039886 0 0 0
C@CP 3270 -0.099349108 -0.257796243 -0.298387331 0 0 0
C@CP 3271 0.128285155 0.0780040249 -0.0912565968 0 0 0
C@CP 3272 -0.244500406 -0.205534589 0.267529383 0 0 0
C@CP 3273 0.224644791 -0.135076392 0.232628601 0 0 0
C@CP 3274 0.345282919 -0.0669783492 -0.245822324 0 0 0
C@CP 3275 -0.116341274 0.173718349 0.222455233 0 0 0
C@CP 3277 -0.181464337 0.197870268 -0.293894763 0 0 0
C@CP 3278 0.105940962 0.00265843802 -0.142474599 0 0 0
C@CP 3279 0.357043798 -0.0426910005 0.252980471 0 0 0
C@CP 3280 -0.125211103 -0.0529749264 0.104918447 0 0 0
C@CP 3281 0.00488566172 -0.0131964066 -0.270576126 0 0 0
C@CP 3282 0.323116912 0.306635277 -0.0364485201 0 0 0
C@CP 3283 0.474793863 0.0307228403 0.0204162054 0 0 0
C@CP 3284 0.204820413 -0.089590343 -0.19901037 0 0 0
C@CP 3285 -0.110069951 -0.246340173 0.131254617 0 0 0
C@CP 3286 0.141147672 -0.273005748 0.180416604 0 0 0
C@CP 3287 -0.0633803605 -0.437440737 0.0303394257 0 0 0
C@CP 3288 -0.144802442 -0.0263439017 0.109490298 0 0 0
C@CP 3289 0.419452913 -0.184380836 -0.119577083 0 0 0
C@CP 3290 -0.0576096938 -0.172991041 -0.102495741 0 0 0
C@CP 3291 -0.15807681 -0.0928238729 -0.136179742 0 0 0
C@CP 3292 0.0549359999 0.0997986857 -0.332260937 0 0 0
C@CP 3293 -0.388827664 -0.171525997 -0.00176963237 0 0 0
C@CP 3295 -0.0295536358 -0.120285226 -0.415985245 0 0 0
C@CP 3296 -0.141213343 0.16822115 0.186144793 0 0 0
C@CP 3297 0.202967082 -0.425091183 0.0169212984 0 0 0
C@CP 3298 0.0376024419 0.271753605 -0.183594435 0 0 0
C@CP 3299 -0.279689496 -0.278565007 0.018858128 0 0 0
C@CP 3300 0.0746540535 0.0255240741 0.0612996039 0 0 0
C@CP 3301 0.213009091 -0.412381384 0.0952759559 0 0 0
C@CP 3302 0.140819509 0.112269303 0.359088157 0 0 0
C@CP 3303 0.197739685 0.193265192 0.258666678 0 0 0
C@CP 3304 0.0488555825 0.19438846 0.172985075 0 0 0
C@CP 3305 -0.158096566 -0.0673789617 0.061483867 0 0 0
C@CP 3306 -0.165871767 -0.0423809191 -0.0704312016 0 0 0
C@CP 3307 -0.397654097 0.224415777 0.141899371 0 0 0
C@CP 3308 0.131823282 -0.0489267617 -0.00931739875 0 0 0
C@CP 3309 0.268341685 0.0345310259 -0.0649593606 0 0 0
C@CP 3310 -0.113830154 0.359326366 -0.169595827 0 0 0
C@CP 3311 -0.152703235 -0.131120076 0.397591715 0 0 0
C@CP 3312 0.090220213 -0.377454903 0.244370689 0 0 0
C@CP 3313 -0.179068958 -0.0458062276 0.0542299316 0 0 0
C@CP 3314 0.184785169 -0.0718765001 0.177771368 0 0 0
C@CP 3315 -0.147641085 0.0722437071 -0.360570357 0 0 0
C@CP 3316 0.120359817 -0.25872182 -0.271355378 0 0 0
C@CP 3317 0.297819683 -0.307297991 0.066350946 0 0 0
C@CP 3318 -0.110868783 -0.27064552 -0.059267771 0 0 0
C@CP 3319 -0.0892069167 -0.203720104 -0.107660624 0 0 0
C@CP 3320 0.386706476 0.261008896 -0.115959208 0 0 0
C@CP 3321 0.0422698626 0.103600519 0.127589125 0 0 0
C@CP 3322 0.134389169 0.323667237 -0.15248357 0 0 0
C@CP 3323 -0.119850532 -0.265549108 0.188614091 0 0 0
C@CP 3324 -0.114911862 -0.0572520698 -0.0522261925 0 0 0
C@CP 3325 -0.218862904 0.376736291 0.003909371 0 0 0
C@CP 3326 0.154225321 0.0886052653 0.0459509105 0 0 0
C@CP 3327 -0.0989961681 0.19224316 -0.410978533 0 0 0
C@CP 3328 -0.0577072381 -0.0241855593 0.100796123 0 0 0
C@CP 3329 0.099587453 0.0430072775 -0.254697578 0 0 0
C@CP 3330 0.127101765 0.306101382 0.0470630777 0 0 0
C@CP 3331 0.188669206 -0.107018719 -0.26875691 0 0 0
C@CP 3332 0.214859828 0.186514492 0.164666217 0 0 0
C@CP 3333 0.219369815 0.00877252631 -0.387599812 0 0 0
C@CP 3334 0.278583532 0.0785096043 0.0417207002 0 0 0
C@CP 3335 0.318726071 0.013611055 0.0514408041 0 0 0
C@CP 3336 -0.00897493196 -0.160136631 0.0128557229 0 0 0
C@CP 3337 0.0781999478 -0.26110339 0.291078765 0 0 0
C@CP 3338 0.296781053 0.310294381 0.0152072595 0 0 0
C@CP 3339 0.29290231 0.341092898 -0.10652668 0 0 0
C@CP 3340 -0.0363397246 -0.0757373517 0.133710415 0 0 0
C@CP 3341 0.0157368665 0.200506919 0.122990522 0 0 0
C@CP 3342 0.0636761185 -0.334534674 -0.235539919 0 0 0
C@CP 3343 -0.210406707 0.362697446 0.143032789 0 0 0
C@CP 3344 -0.00474232158 -0.146506098 0.100709482 0 0 0
C@CP 3345 0.0886056178 -0.13113567 0.120579285 0 0 0
C@CP 3346 -0.115105999 -0.0551657069 0.0733829222 0 0 0
C@CP 3347 0.00963620954 -0.317976536 -0.147998784 0 0 0
C@CP 3348 -0.108070935 -0.100657446 -0.299639242 0 0 0
C@CP 3349 0.0183334728 0.278730558 -0.0507850401 0 0 0
C@CP 3350 -0.148082764 0.00409332122 -0.256355612 0 0 0
C@CP 3351 -0.00661875023 -0.143404226 0.33848825 0 0 0
C@CP 3353 -0.251324279 0.189475851 -0.312229799 0 0 0
C@CP 3354 0.326905604 -0.0887335286 -0.2822629 0 0 0
C@CP 3355 -0.366446425 -0.138623979 0.0836690205 0 0 0
C@CP 3356 -0.192203003 0.0860613668 0.199461176 0 0 0
C@CP 3357 -0.00995481507 0.193803546 0.155983842 0 0 0
C@CP 3358 -0.308915989 -0.22519485 0.0231024323 0 0 0
C@CP 3359 0.401919498 -0.0254823883 0.210855914 0 0 0
C@CP 3360 -0.365563484 -0.0766405677 0.25815381 0 0 0
C@CP 3361 -0.0991478441 0.336367527 -0.293701655 0 0 0
C@CP 3362 0.158220363 0.403208128 0.0631294599 0 0 0
C@CP 3363 0.0166513566 0.245209444 -0.0281489944 0 0 0
C@CP 3364 -0.172511282 -0.355631873 0.0472207109 0 0 0
C@CP 3365 0.182888202 -0.234882763 -0.336283905 0 0 0
C@CP 3366 -0.0722582305 -0.111115823 -0.36154873 0 0 0
C@CP 3367 0.363251151 -0.195927057 -0.0551143417 0 0 0
C@CP 3368 0.0581292801 0.244717579 -0.120847497 0 0 0
C@CP 3369 0.171188469 0.214381345 0.33220588 0 0 0
C@CP 3370 0.353169006 0.292075217 0.128388542 0 0 0
C@CP 3371 -0.10444656 -0.0843019909 0.411681396 0 0 0
C@CP 3372 -0.355072128 -0.120900961 0.0868628091 0 0 0
C@CP 3373 0.224578046 -0.102239995 -0.100593857 0 0 0
C@CP 3374 0.0541514518 -0.110517586 0.359639398 0 0 0
C@CP 3375 0.252901083 0.266659557 0.163125124 0 0 0
C@CP 3376 0.0228754283 -0.270703628 -0.375689544 0 0 0
C@CP 3377 -0.188442004 0.242909978 -0.0039624361 0 0 0
C@CP 3378 -0.373634616 0.0826971406 -0.0912007612 0 0 0
C@CP 3379 0.161194113 0.228690887 0.137636474 0 0 0
C@CP 3380 0.112237063 0.358952592 -0.21041801 0 0 0
C@CP 3381 0.402859742 0.0772071014 -0.193039028 0 0 0
C@CP 3382 0.140928378 -0.217632095 -0.170971352 0 0 0
C@CP 3383 -0.0376101888 -0.428130739 0.147180896 0 0 0
C@CP 3384 -0.0373678091 -0.443490154 -0.0726253126 0 0 0
C@CP 3385 0.176278672 -0.0585408846 0.0455790213 0 0 0
C@CP 3386 0.175663827 0.000734391802 0.25951481 0 0 0
C@CP 3387 -0.246344405 -0.147083835 0.170939626 0 0 0
C@CP 3388 -0.15072751 0.381694313 -0.122615083 0 0 0
C@CP 3389 0.308409096 -0.0183687513 0.214929306 0 0 0
C@CP 3390 -0.00660005841 -0.217913857 -0.356446697 0 0 0
C@CP 3391 0.0162905265 0.024587785 -0.293731593 0 0 0
C@CP 3392 -0.188983637 -0.306938685 0.112428174 0 0 0
C@CP 3393 -0.00133846607 -0.247405611 -0.0764482756 0 0 0
C@CP 3394 -0.242152135 -0.294642304 0.0936421531 0 0 0
C@CP 3395 0.0101215798 0.0783647729 -0.303857288 0 0 0
C@CP 3396 0.198081191 0.115675769 0.100903402 0 0 0
C@CP 3397 -0.252580595 0.13020316 -0.0481664253 0 0 0
C@CP 3398 0.105719666 -0.452579288 0.0260673323 0 0 0
C@CP 3399 -0.0411319481 0.283403831 -0.266188479 0 0 0
C@CP 3400 0.0371069458 -0.0384537795 0.126748363 0 0 0
C@CP 3401 -0.140608313 -0.277181567 0.124987481 0 0 0
C@CP 3402 0.0218348844 0.0867425441 -0.240922832 0 0 0
C@CP 3403 -0.0484782047 0.203822956 0.0460045436 0 0 0
C@CP 3404 -0.309154598 -0.235122103 0.24333569 0 0 0
C@CP 3405 0.126078731 0.195301268 -0.391851766 0 0 0
C@CP 3406 0.0875145364 -0.366493592 0.272324413 0 0 0
C@CP 3407 -0.116346967 0.0234796045 0.0345209726 0 0 0
C@CP 3408 -0.0156902392 0.224031599 0.0370401824 0 0 0
C@CP 3409 -0.171503558 0.213164785 0.172656815 0 0 0
C@CP 3410 -0.220711545 -0.336313283 0.129323228 0 0 0
C@CP 3411 -0.241963619 0.0701165655 -0.120380769 0 0 0
C@CP 3412 0.144775476 0.172399816 -0.402370508 0 0 0
C@CP 3413 0.134429529 0.318875767 -0.13939894 0 0 0
C@CP 3414 -0.282220833 0.118642816 -0.0158556156 0 0 0
C@CP 3415 0.265091886 0.312227635 -0.139499043 0 0 0
C@CP 3416 0.077651358 0.323216036 -0.193328556 0 0 0
C@CP 3417 -0.124020742 -0.128096155 0.0867688567 0 0 0
C@CP 3418 -0.121981351 -0.0384184077 0.0201750583 0 0 0
C@CP 3419 0.299681284 0.261292754 -0.12676525 0 0 0
C@CP 3420 0.409739393 -0.114487077 0.0585733466 0 0 0
C@CP 3421 0.140689578 0.279957464 0.148795575 0 0 0
C@CP 3422 0.0823725989 0.314598835 0.1370932 0 0 0
C@CP 3423 -0.243233959 0.28876906 0.231449949 0 0 0
C@CP 3424 0.187236144 0.0550027078 0.134381175 0 0 0
C@CP 3425 -0.0579439218 -0.0284395044 -0.15940072 0 0 0
C@CP 3426 -0.00489552237 -0.142182495 0.025873626 0 0 0
C@CP 3427 0.208446849 0.277795885 0.243640757 0 0 0
C@CP 3428 0.212504303 -0.0531580101 0.379527018 0 0 0
C@CP 3429 0.0172540457 0.408529148 0.185076969 0 0 0
C@CP 3430 -0.0324827619 0.255251555 0.141929914 0 0 0
C@CP 3431 -0.112211054 -0.0960793949 -0.257566001 0 0 0
C@CP 3432 0.288283933 0.140623831 0.265214757 0 0 0
C@CP 3433 0.0306781075 -0.0227394568 0.0873627835 0 0 0
C@CP 3434 0.0721142157 -0.0867736342 0.156231229 0 0 0
C@CP 3435 -0.0280097332 -0.0693050457 0.118857839 0 0 0
C@CP 3436 0.0432603118 -0.0933290723 -0.249278451 0 0 0
C@CP 3437 0.0233215143 0.239256729 -0.157490824 0 0 0
C@CP 3438 -0.0833287332 0.0970957923 0.177485308 0 0 0
C@CP 3439 0.284351921 0.074754273 -0.151879962 0 0 0
C@CP 3440 -0.181753966 -0.139360735 -0.219535468 0 0 0
C@CP 3441 0.287687048 -0.108117566 -0.244200312 0 0 0
C@CP 3442 -0.0692667173 0.309245433 0.206165221 0 0 0
C@CP 3443 -0.272280841 0.151007997 0.286950672 0 0 0
C@CP 3444 0.382147203 -0.0505779031 0.257614959 0 0 0
C@CP 3445 -0.081986873 0.18743716 -0.263863464 0 0 0
C@CP 3446 -0.191203619 0.378588772 0.211097638 0 0 0
C@CP 3447 -0.275923028 -0.0829801027 -0.0899773028 0 0 0
C@CP 3448 -0.0853139086 -0.258206416 0.371410915 0 0 0
C@CP 3449 -0.205485929 -0.288454276 0.292240503 0 0 0
C@CP 3450 0.0570563329 0.202896328 -0.264379999 0 0 0
C@CP 3451 0.230829668 -0.188885436 -0.365409966 0 0 0
C@CP 3452 0.184321917 0.0973259587 0.268542541 0 0 0
C@CP 3454 -0.14210763 -0.422186584 0.0400819186 0 0 0
C@CP 3455 -0.00878337525 -0.253645077 0.364290617 0 0 0
C@CP 3456 -0.00337556914 -0.33452631 -0.177121039 0 0 0
C@CP 3457 -0.0422282857 0.0361036877 -0.351543809 0 0 0
C@CP 3458 0.197821989 0.197031572 -0.236631589 0 0 0
C@CP 3459 -0.108670024 0.11751752 0.0192532783 0 0 0
C@CP 3460 0.204994368 -0.186250223 0.00670395101 0 0 0
C@CP 3461 0.430511566 -0.010001659 0.045284471 0 0 0
C@CP 3462 0.0356518553 0.244987325 -0.0276103171 0 0 0
C@CP 3463 -0.107328271 -0.0957039293 -0.348120726 0 0 0
C@CP 3464 0.176525315 0.13954406 0.21536942 0 0 0
C@CP 3465 0.257786684 0.24081526 0.170249732 0 0 0
C@CP 3466 -0.182231442 0.108081897 -0.249666185 0 0 0
C@CP 3467 0.0808459686 0.261477795 -0.146962785 0 0 0
C@CP 3468 -0.165252489 -0.0415369282 -0.231161651 0 0 0
C@CP 3469 -0.178208182 -0.197740431 -0.158774957 0 0 0
C@CP 3470 0.106518222 -0.183251313 -0.112125273 0 0 0
C@CP 3471 0.128656861 -0.0234570681 0.403450771 0 0 0
C@CP 3472 -0.210010746 0.152180011 0.305465159 0 0 0
C@CP 3473 0.0357026203 0.430939735 -0.0557085729 0 0 0
C@CP 3474 -0.302963197 -0.105178672 0.0446723972 0 0 0
C@CP 3475 0.0831174259 -0.0378666642 0.221924464 0 0 0
C@CP 3476 0.0396659672 -0.416768003 -0.147648589 0 0 0
C@CP 3477 0.279447918 -0.335666643 -0.139732104 0 0 0
C@CP 3478 -0.29397859 0.0671753508 -0.345703777 0 0 0
C@CP 3479 -0.140090747 0.32604019 -0.0106269524 0 0 0
C@CP 3480 -0.238346331 0.103770816 0.104458664 0 0 0
C@CP 3481 0.254055017 0.232524487 0.0106307984 0 0 0
C@CP 3482 0.0777430703 -0.164888472 -0.147714262 0 0 0
C@CP 3483 -0.154874201 0.307236345 0.200916513 0 0 0
C@CP 3484 0.00848389209 0.0658071454 -0.344868573 0 0 0
C@CP 3485 -0.0606935282 -0.356030099 -0.138309356 0 0 0
C@CP 3486 0.0833999641 0.350411136 0.0239110208 0 0 0
C@CP 3487 -0.203724785 -0.199808092 0.0730581601 0 0 0
C@CP 3488 0.030845463 -0.147506143 0.239365981 0 0 0
C@CP 3489 0.208398533 -0.177886662 -0.238083147 0 0 0
C@CP 3490 -0.414286091 -0.178745133 -0.0582396917 0 0 0
C@CP 3491 -0.140280079 -0.111003821 -0.211152738 0 0 0
C@CP 3492 0.0196288913 -0.00409475627 0.139419783 0 0 0
C@CP 3493 0.0736324043 0.42429264 0.109309694 0 0 0
C@CP 3494 0.0863670815 -0.316309814 0.227124672 0 0 0
C@CP 3495 -0.0828265585 0.396084716 0.00589568586 0 0 0
C@CP 3496 -0.13271685 -0.25347301 -0.212032402 0 0 0
C@CP 3497 -0.120827039 0.215495179 0.151219821 0 0 0
B@CP 3499 0.253056583 0.251562436 0.25262948 0 0 0
C@CP 3500 0.211673542 0.262833804 0.210189863 0 0 0
C@CP 3501 0.193481802 -0.0790553525 0.0206826771 0 0 0
C@CP 3502 -0.309940316 0.0842501781 0.0421200084 0 0 0
B@CP 3504 0.402761136 0.0615193505 0.242368641 0 0 0
C@CP 3505 -0.297145607 0.0382782903 0.218834534 0 0 0
B@CP 3507 -0.0911619128 -0.21751219 0.345548913 0 0 0
C@CP 3508 -0.192653935 -0.000729473513 0.270602544 0 0 0
B@CP 3510 -0.179427001 0.0665021563 0.0337458274 0 0 0
C@CP 3511 -0.22873745 0.199660118 0.326300782 0 0 0
B@CP 3513 -0.00374677742 -0.118077356 0.121228481 0 0 0
C@CP 3514 0.212282175 -0.17922104 -0.327651056 0 0 0
B@CP 3516 0.0401468982 -0.380509857 0.0479770595 0 0 0
C@CP 3517 -0.099751747 0.0441350322 -0.377320651 0 0 0
B@CP 3519 0.293204667 -0.103155367 0.281022969 0 0 0
C@CP 3520 0.17844151 0.0632616309 -0.206326326 0 0 0
