C@CP 2824 0.165548193 -0.394099505 0.109117156 0 0 0
C@CP 2825 -0.253516401 -0.337048154 -0.0994505803 0 0 0
C@CP 2826 -0.0363708322 0.10258758 0.0418271479 0 0 0
C@CP 2827 0.0917870316 -0.239980488 0.340050046 0 0 0
C@CP 2828 0.114464144 -0.230936984 -0.158603125 0 0 0
C@CP 2829 0.0465410852 0.20276995 -0.294194243 0 0 0
C@CP 2830 0.275940053 -0.113010597 -0.166612341 0 0 0
C@CP 2831 -0.0873136438 -0.24044432 -0.0356523132 0 0 0
C@CP 2832 0.231755348 0.381005952 0.0328890518 0 0 0
C@CP 2833 0.0857814241 -0.304753775 0.164155361 0 0 0
C@CP 2834 0.174024189 0.0242933482 -0.310458249 0 0 0
C@CP 2835 0.368885235 -0.263315278 -0.0679201792 0 0 0
C@CP 2836 -0.181005052 -0.00154281001 -0.299090431 0 0 0
C@CP 2837 0.000619203044 -0.332526099 -0.0659140676 0 0 0
C@CP 2838 0.0412869786 0.0126292099 0.359923859 0 0 0
C@CP 2839 0.136232262 -0.235314196 -0.200373698 0 0 0
C@CP 2840 -0.317121177 -0.213668393 -0.127303879 0 0 0
C@CP 2841 -0.118049447 -0.020281033 0.190624574 0 0 0
C@CP 2842 -0.103083069 -0.310947956 0.302640269 0 0 0
C@CP 2843 0.00708430633 0.16606788 -0.209582157 0 0 0
C@CP 2844 -0.139634649 0.105291377 -0.193659028 0 0 0
C@CP 2845 -0.132882432 -0.167157648 0.381701018 0 0 0
C@CP 2846 -0.00447279365 0.054139237 0.19154592 0 0 0
C@CP 2847 -0.0632997814 -0.327309482 0.336536957 0 0 0
C@CP 2848 -0.304644946 0.31856248 0.108774519 0 0 0
C@CP 2849 -0.12170612 0.00447779003 0.0412136245 0 0 0
C@CP 2850 0.0202524082 0.044870663 0.223188107 0 0 0
C@CP 2851 -0.121310963 0.184051817 -0.373930621 0 0 0
C@CP 2852 -0.125134236 -0.101123178 -0.140054747 0 0 0
C@CP 2853 0.384878812 -0.153934745 0.133733002 0 0 0
C@CP 2854 -0.14811046 -0.342981025 -0.0987058919 0 0 0
C@CP 2855 -0.00362737811 -0.185016636 -0.146420455 0 0 0
C@CP 2856 0.34430437 0.139433197 -0.121788861 0 0 0
C@CP 2857 0.305792242 0.0444852511 0.310734603 0 0 0
C@CP 2858 0.330437383 0.273595086 -0.063912988 0 0 0
C@CP 2859 0.359654681 0.0153469147 -0.267038152 0 0 0
C@CP 2860 -0.235390605 -0.0911624992 0.18552571 0 0 0
C@CP 2861 -0.0622133037 0.259503847 -0.222584096 0 0 0
C@CP 2862 -0.34150518 -0.07057196 0.284816007 0 0 0
C@CP 2863 0.0922572824 -0.133595156 0.344693447 0 0 0
C@CP 2864 0.275336383 -0.193584204 0.24512781 0 0 0
C@CP 2865 -0.00754079139 -0.0903862038 0.360577241 0 0 0
C@CP 2866 0.173256967 0.118343314 0.359362 0 0 0
C@CP 2867 0.0465825223 -0.321541024 -0.0266323117 0 0 0
C@CP 2868 -0.168810733 -0.319768261 -0.0448589168 0 0 0
C@CP 2869 0.0346279893 0.0908334762 0.163409654 0 0 0
C@CP 2870 -0.00460571695 -0.039850538 -0.446750815 0 0 0
C@CP 2871 -0.264166084 0.116274899 0.332118672 0 0 0
C@CP 2872 -0.164872896 -0.0308040383 0.18517584 0 0 0
C@CP 2873 0.0781945189 0.105939567 -0.276141243 0 0 0
C@CP 2874 -0.03021725 0.423583349 0.0957841113 0 0 0
C@CP 2875 0.0928535119 0.335037577 0.20385922 0 0 0
C@CP 2876 0.232268581 -0.331531993 -0.208484974 0 0 0
C@CP 2877 -0.183820769 -0.118709996 0.250708487 0 0 0
C@CP 2878 -0.154672815 0.285632676 0.137424621 0 0 0
C@CP 2879 0.258337703 0.204922295 -0.162669621 0 0 0
C@CP 2880 0.0642714851 0.376156663 -0.0215041741 0 0 0
C@CP 2881 -0.0447948392 0.242800206 -0.0236798829 0 0 0
C@CP 2882 0.0125493442 -0.0809770344 -0.201144464 0 0 0
C@CP 2883 -0.379420267 0.173875845 -0.212716889 0 0 0
C@CP 2884 0.170159551 -0.184016879 -0.264153205 0 0 0
C@CP 2885 -0.240356338 -0.29088538 -0.191954647 0 0 0
C@CP 2886 -0.14741461 -0.281558695 -0.136989882 0 0 0
C@CP 2887 -0.206016751 -0.134488488 -0.287853928 0 0 0
C@CP 2888 -0.376647747 -0.0423106775 -0.135161798 0 0 0
C@CP 2889 0.411846405 -0.0777664848 0.0712816941 0 0 0
C@CP 2890 0.36396974 -0.150265123 0.246766421 0 0 0
C@CP 2891 -0.232452428 -0.125649997 0.124641898 0 0 0
C@CP 2892 0.37851815 0.0412390157 0.129268082 0 0 0
C@CP 2893 -0.382305985 -0.0188593208 -0.195544894 0 0 0
C@CP 2894 0.28195514 -0.136022032 0.0139332647 0 0 0
C@CP 2895 0.120855592 -0.0959308924 0.0935906592 0 0 0
C@CP 2896 -0.0305878824 0.31895846 0.0207984 0 0 0
C@CP 2897 0.203503966 -0.125704629 0.343856321 0 0 0
C@CP 2898 -0.355154688 0.153450648 0.152026257 0 0 0
C@CP 2899 0.256044987 0.035682952 -0.0350544364 0 0 0
C@CP 2900 -0.26647007 0.0863851835 -0.218211229 0 0 0
C@CP 2901 0.164076069 0.245911682 -0.218085788 0 0 0
C@CP 2902 0.316622916 0.180559177 0.293512179 0 0 0
C@CP 2903 -0.140621476 -0.383348208 0.033447597 0 0 0
C@CP 2904 0.161872744 -0.000992785065 -0.267042086 0 0 0
C@CP 2905 -0.00419077302 -0.309986078 -0.271752087 0 0 0
C@CP 2906 0.289804168 0.0325079895 0.0882344183 0 0 0
C@CP 2907 0.0356087593 -0.0269381213 0.181524309 0 0 0
C@CP 2908 -0.293204204 0.253571165 -0.141424828 0 0 0
C@CP 2909 -0.190405743 -0.33110581 0.246419308 0 0 0
C@CP 2910 0.325302154 -0.304472257 -0.048634997 0 0 0
C@CP 2911 0.166243229 -0.141149708 0.316498667 0 0 0
C@CP 2912 -0.185407342 -0.0992849734 0.296891843 0 0 0
C@CP 2913 0.385058441 -0.0913190347 0.138766476 0 0 0
C@CP 2914 0.243036288 0.248827163 -0.150615019 0 0 0
C@CP 2915 -0.170339747 0.142523226 0.139711918 0 0 0
C@CP 2916 0.24206031 0.140379746 -0.066073462 0 0 0
C@CP 2917 -0.247430919 0.0147552539 -0.369674544 0 0 0
C@CP 2918 -0.0883113862 -0.263053615 0.338772381 0 0 0
C@CP 2919 -0.295660257 -0.214377687 0.282859019 0 0 0
C@CP 2920 0.0786329589 -0.073301596 -0.443020773 0 0 0
C@CP 2921 -0.224835424 0.161836259 0.216200528 0 0 0
C@CP 2922 -0.251849862 -0.0634331542 -0.234619834 0 0 0
C@CP 2923 -0.1790524 0.306379787 0.130804718 0 0 0
C@CP 2924 0.19974174 0.213393986 0.185835558 0 0 0
C@CP 2925 -0.208816343 0.199857679 0.122442084 0 0 0
C@CP 2926 0.0332503919 -0.268537361 0.279096671 0 0 0
C@CP 2927 -0.213679692 -0.0724617762 0.262916491 0 0 0
C@CP 2928 0.181096258 0.123612825 -0.327027032 0 0 0
C@CP 2929 0.255637762 0.148749713 -0.361610765 0 0 0
C@CP 2930 -0.253129202 -0.258505955 -0.225834829 0 0 0
C@CP 2931 0.276387596 0.20984575 0.24830634 0 0 0
C@CP 2932 0.138259461 -0.0183385147 0.363254456 0 0 0
C@CP 2933 0.0595449539 0.382243687 -0.0804409333 0 0 0
C@CP 2934 0.105297933 -0.337732344 0.0892895628 0 0 0
C@CP 2935 -0.129201571 -0.0656802893 0.279267131 0 0 0
C@CP 2936 0.201629603 -0.159306504 0.343824384 0 0 0
C@CP 2937 -0.297116594 0.0789814176 -0.11750557 0 0 0
C@CP 2938 -0.378835504 -0.231897084 -0.00273053621 0 0 0
C@CP 2939 0.00777064588 0.084048248 0.321530001 0 0 0
C@CP 2940 0.0613028952 -0.227758844 -0.00118157541 0 0 0
C@CP 2941 -0.00415412453 0.305339554 0.187273183 0 0 0
C@CP 2942 0.251989762 0.0483722902 0.316928164 0 0 0
C@CP 2943 -0.230573922 0.316152089 -0.106732207 0 0 0
C@CP 2944 -0.283335628 0.0507963535 0.221557103 0 0 0
C@CP 2945 -0.0625350073 -0.128286763 0.338255967 0 0 0
C@CP 2946 0.283124469 0.137213707 -0.342730416 0 0 0
C@CP 2947 0.0380443736 0.132182769 0.447711222 0 0 0
C@CP 2948 0.00828222028 -0.218355418 0.192056851 0 0 0
C@CP 2949 0.0855808182 -0.000276926372 0.426137779 0 0 0
C@CP 2950 -0.033556439 0.0841357656 0.0614264241 0 0 0
C@CP 2951 -0.104137062 -0.191856285 -0.158466109 0 0 0
C@CP 2952 0.141421628 -0.20093577 -0.240499817 0 0 0
C@CP 2953 -0.0829435625 -0.290360905 -0.183899288 0 0 0
C@CP 2954 -0.0593719143 -0.164348709 0.221623455 0 0 0
C@CP 2955 0.0398258494 0.227469179 -0.0718425086 0 0 0
C@CP 2956 0.141445355 -0.164673905 -0.405213139 0 0 0
C@CP 2957 0.038477798 -0.0985312055 -0.025996054 0 0 0
C@CP 2958 0.0967461584 -0.163338616 0.349472528 0 0 0
C@CP 2959 -0.320772095 0.217321119 -0.0472840829 0 0 0
C@CP 2960 0.256927899 -0.12166048 0.103818726 0 0 0
C@CP 2961 0.0253817947 -0.27122857 -0.268334641 0 0 0
C@CP 2962 0.259269118 -0.0530947654 0.335278096 0 0 0
C@CP 2963 -0.0212393358 -0.134664607 -0.104201466 0 0 0
C@CP 2964 0.0599261013 0.213376707 0.249883769 0 0 0
C@CP 2965 -0.367507631 -0.240565236 -0.141028456 0 0 0
C@CP 2966 0.137557267 0.262594274 -0.199038142 0 0 0
C@CP 2967 0.0336231981 0.360315021 0.255481634 0 0 0
C@CP 2968 -0.259069754 -0.274738934 -0.215714067 0 0 0
C@CP 2969 -0.248496546 -0.253861167 -0.10313911 0 0 0
C@CP 2970 -0.352808624 0.167022728 -0.185705152 0 0 0
C@CP 2971 -0.0171109466 -0.295892828 0.181813556 0 0 0
C@CP 2972 0.218472539 0.0036933303 -0.318903519 0 0 0
C@CP 2973 0.0635094359 -0.424952551 0.112855036 0 0 0
C@CP 2974 0.108637061 -0.359504431 -0.0263819267 0 0 0
C@CP 2975 0.230699536 -0.0820865723 0.283219238 0 0 0
C@CP 2976 0.409654117 -0.214816285 -0.116635248 0 0 0
C@CP 2977 0.202509305 -0.346555221 -0.17726734 0 0 0
C@CP 2978 -0.114385988 -0.315026958 -0.116446203 0 0 0
C@CP 2979 -0.00297288609 0.160157279 0.329131229 0 0 0
C@CP 2980 0.200070314 0.123347482 -0.326212849 0 0 0
C@CP 2981 -0.177773935 -0.380011991 0.136362126 0 0 0
C@CP 2982 -0.049347273 -0.409350591 -0.161329027 0 0 0
C@CP 2983 -0.234171799 -0.0519640345 -0.0158928657 0 0 0
C@CP 2984 -0.0374207496 0.205626446 -0.283378988 0 0 0
C@CP 2985 0.0380527336 0.243224851 0.0205876628 0 0 0
C@CP 2986 0.30501937 -0.107810648 -0.314312767 0 0 0
C@CP 2987 -0.0425368021 0.0976896292 0.124724131 0 0 0
C@CP 2988 0.2621223 0.222073223 -0.0547236921 0 0 0
C@CP 2989 0.0347810353 0.0159138688 -0.145585346 0 0 0
C@CP 2990 -0.230927776 0.21464849 0.00314814042 0 0 0
C@CP 2991 0.103341404 0.285983346 -0.0408932963 0 0 0
C@CP 2992 -0.149969728 -0.041128775 -0.104931438 0 0 0
C@CP 2993 -0.0953972881 0.0797492597 0.10867594 0 0 0
C@CP 2994 -0.310880823 0.206594782 -0.179558228 0 0 0
C@CP 2995 0.0387300979 -0.0270912782 -0.074823368 0 0 0
C@CP 2996 -0.0860336798 0.266653657 -0.0850613601 0 0 0
C@CP 2997 0.286619524 -0.175676296 0.282363711 0 0 0
C@CP 2998 0.0446995876 0.168588711 0.408830383 0 0 0
C@CP 2999 0.238566146 0.010106513 -0.389621939 0 0 0
C@CP 3000 -0.234795846 0.383047461 0.0276390053 0 0 0
C@CP 3001 -0.200413902 -0.0364186892 -0.319123101 0 0 0
C@CP 3002 -0.183504501 0.167224364 -0.195163393 0 0 0
C@CP 3003 -0.415695807 0.132355161 0.128673124 0 0 0
C@CP 3004 0.243564902 -0.138404591 -0.082439645 0 0 0
C@CP 3005 -0.0451880922 0.131955798 0.216455994 0 0 0
C@CP 3006 -0.12043403 -0.0762834915 0.0397366007 0 0 0
C@CP 3007 -0.0363786758 -0.184271045 -0.33868006 0 0 0
C@CP 3008 0.104345714 0.238093594 -0.293512382 0 0 0
C@CP 3009 -0.238530489 -0.291358783 0.147663634 0 0 0
C@CP 3010 0.369594723 -0.0344005064 -0.175766474 0 0 0
C@CP 3011 0.361483206 0.293460662 -0.0133251244 0 0 0
C@CP 3012 0.129219319 0.0922956233 0.168041859 0 0 0
C@CP 3013 -0.341507796 0.14005509 -0.056053867 0 0 0
C@CP 3014 0.175038598 0.119188263 0.261006462 0 0 0
C@CP 3015 -0.140283847 -0.26746516 0.248272141 0 0 0
C@CP 3016 -0.307510846 -0.212363301 -0.00570525417 0 0 0
C@CP 3017 0.0408573749 -0.0781341052 0.365907987 0 0 0
C@CP 3018 0.13103648 -0.214244186 -0.114519137 0 0 0
C@CP 3019 -0.0618058759 0.148678069 -0.39493696 0 0 0
C@CP 3020 -0.356091188 0.190130358 -0.031046054 0 0 0
C@CP 3021 0.314789831 0.120533019 0.277165176 0 0 0
C@CP 3022 0.320438172 -0.189933245 -0.215205981 0 0 0
C@CP 3023 0.0649010748 -0.106149831 -0.057167804 0 0 0
C@CP 3024 -0.0132459237 0.0687145968 0.156436389 0 0 0
C@CP 3025 -0.195239939 0.319622105 0.0256993386 0 0 0
C@CP 3026 0.0552909087 0.181923888 -0.210529114 0 0 0
C@CP 3027 -0.219587203 -0.0582470029 0.223445502 0 0 0
C@CP 3028 -0.126852465 0.316092037 -0.172688979 0 0 0
C@CP 3029 -0.281519398 0.0522509054 -0.264275098 0 0 0
C@CP 3030 -0.143446043 0.373808779 -0.0241991026 0 0 0
C@CP 3031 -0.061233029 0.294091974 -0.17610077 0 0 0
C@CP 3032 -0.189312689 -0.0169828595 -0.241429773 0 0 0
C@CP 3033 0.103225597 -0.252018067 -0.221853355 0 0 0
C@CP 3034 -0.270658909 -0.256593834 0.23359677 0 0 0
C@CP 3035 -0.0771143216 0.353963901 0.00338523849 0 0 0
C@CP 3036 0.104812913 0.374035933 -0.166564495 0 0 0
C@CP 3037 0.156957875 -0.377643483 0.244259796 0 0 0
C@CP 3038 0.0222389141 -0.138693567 0.245576975 0 0 0
C@CP 3039 0.00816022778 0.115323058 0.112523535 0 0 0
C@CP 3040 0.365711224 0.223821333 0.0912958524 0 0 0
C@CP 3041 -0.0982963105 0.00332668296 0.403133141 0 0 0
C@CP 3042 -0.316093185 -0.217769162 -0.0211633421 0 0 0
C@CP 3043 0.281718257 -0.0969592157 0.221389637 0 0 0
C@CP 3044 0.42240242 0.121161325 0.0587153859 0 0 0
C@CP 3045 0.171902831 -0.0194147811 -0.148072692 0 0 0
C@CP 3046 -0.0900486911 0.290909676 0.223944965 0 0 0
C@CP 3047 0.278696095 0.110793081 0.113231945 0 0 0
C@CP 3048 -0.285060377 -0.0927413577 0.254327183 0 0 0
C@CP 3049 -0.0748393783 -0.0927457911 -0.142478254 0 0 0
C@CP 3050 -0.0713690173 -0.138896565 0.364447087 0 0 0
C@CP 3051 0.302589255 -0.24489023 -0.0591802631 0 0 0
C@CP 3052 -0.190351621 0.0106187503 -0.208983405 0 0 0
C@CP 3053 -0.11068934 -0.289278763 0.130396156 0 0 0
C@CP 3054 0.123425492 -0.0671861961 -0.428040084 0 0 0
C@CP 3055 -0.226930995 -0.41187155 0.0464720038 0 0 0
C@CP 3056 -0.306381567 0.0478078086 -0.061224947 0 0 0
C@CP 3057 0.151069492 0.323824181 0.214501428 0 0 0
C@CP 3058 -0.00558483086 -0.367028585 0.219714772 0 0 0
C@CP 3059 0.0331378809 0.327360768 0.22029886 0 0 0
C@CP 3060 0.0714355409 -0.233351154 -0.0321792362 0 0 0
C@CP 3061 -0.0339824864 0.231369031 -0.0436950048 0 0 0
C@CP 3062 0.126227961 -0.250236178 -0.197572567 0 0 0
C@CP 3063 -0.0630700034 -0.200543233 0.335269349 0 0 0
C@CP 3064 -0.20411318 0.105399628 0.364312193 0 0 0
C@CP 3065 0.0654341658 0.22927653 0.361735927 0 0 0
C@CP 3066 0.218906475 0.131480489 0.262261812 0 0 0
C@CP 3067 0.334375288 0.048271682 0.00578132816 0 0 0
C@CP 3068 0.177715978 0.196195981 -0.23245033 0 0 0
C@CP 3069 -0.0840272035 -0.23287727 0.38978345 0 0 0
C@CP 3070 -0.0674432779 0.403494537 -0.0270287707 0 0 0
C@CP 3071 -0.207053776 -0.0812596036 -0.382108288 0 0 0
C@CP 3072 0.0700404016 0.135432749 -0.126319991 0 0 0
C@CP 3073 -0.289823767 -0.176685105 0.00357253982 0 0 0
C@CP 3074 0.209328699 0.342456825 -0.0750515584 0 0 0
C@CP 3075 0.00399206617 -0.3642664 0.20498289 0 0 0
C@CP 3076 -0.227213363 0.0367141372 0.162935104 0 0 0
C@CP 3077 -0.206590569 0.261374981 0.147727861 0 0 0
C@CP 3079 -0.268039075 0.116274693 -0.274744285 0 0 0
C@CP 3080 -0.184955856 -0.0416274813 -0.310194507 0 0 0
C@CP 3081 -0.393211394 -0.074415271 0.193588641 0 0 0
C@CP 3082 -0.291644182 -0.159175473 0.197515322 0 0 0
C@CP 3083 0.205066981 0.263593735 -0.18199589 0 0 0
C@CP 3084 -0.106202512 0.339425348 -0.0961875497 0 0 0
C@CP 3085 -0.395226016 -0.0606126973 0.0475609127 0 0 0
C@CP 3086 0.143630881 0.0236217855 -0.384206894 0 0 0
C@CP 3087 0.0792307796 -0.217420418 -0.250970643 0 0 0
C@CP 3088 -0.326110391 0.0125282425 0.120273664 0 0 0
C@CP 3089 0.109562069 -0.00875467062 0.046656776 0 0 0
C@CP 3090 0.0617528316 -0.181963928 -0.378963016 0 0 0
C@CP 3091 0.192516764 -0.188673731 0.354601774 0 0 0
C@CP 3092 -0.230279824 -0.0197558786 0.0301561342 0 0 0
C@CP 3093 0.28236284 0.0718125035 -0.190560441 0 0 0
C@CP 3094 0.292799994 0.245805818 -0.147440812 0 0 0
C@CP 3095 -0.00226638888 -0.194299011 0.10293473 0 0 0
C@CP 3096 -0.103870172 0.338485834 0.280802988 0 0 0
C@CP 3097 0.207089487 0.137269211 0.07409531 0 0 0
C@CP 3098 -0.356338247 0.108254827 0.184209938 0 0 0
C@CP 3099 -0.319195649 -0.291960534 0.0174514375 0 0 0
C@CP 3100 0.244081518 -0.071655141 0.350322033 0 0 0
C@CP 3101 0.221687347 0.256379683 -0.181021727 0 0 0
C@CP 3102 0.151377279 -0.245426166 0.339245358 0 0 0
C@CP 3103 -0.105095003 0.102096664 -0.170009028 0 0 0
C@CP 3104 0.234864751 0.141522866 -0.286198271 0 0 0
C@CP 3105 0.295840485 0.0388077207 -0.145969863 0 0 0
C@CP 3106 -0.175643683 -0.0772225252 0.323358129 0 0 0
C@CP 3107 0.335853437 -0.119441106 -0.112841759 0 0 0
C@CP 3108 0.0627497963 -0.0147749166 -0.234361804 0 0 0
C@CP 3109 0.0249131053 -0.314065691 0.184985202 0 0 0
C@CP 3110 0.263569822 -0.341385475 -0.157797576 0 0 0
C@CP 3111 -0.374871982 -0.129723874 0.22265446 0 0 0
C@CP 3112 -0.142408973 0.184115382 -0.0619058425 0 0 0
C@CP 3113 0.144783737 0.355237065 0.0804945664 0 0 0
C@CP 3114 -0.261506642 0.0264430239 0.280281184 0 0 0
C@CP 3115 -0.0618069748 -0.365713886 -0.253922344 0 0 0
C@CP 3116 -0.0226532137 0.0822534755 0.388897627 0 0 0
C@CP 3117 0.0255559422 0.000806453253 -0.400710387 0 0 0
C@CP 3118 -0.084704001 -0.345352493 0.185142942 0 0 0
C@CP 3119 0.29752239 -0.00681771065 0.223011001 0 0 0
C@CP 3120 0.23049275 0.185938047 0.284229482 0 0 0
C@CP 3121 0.401900979 -0.168260623 0.0708836772 0 0 0
C@CP 3122 0.340837462 -0.0408275372 -0.174186123 0 0 0
C@CP 3123 0.00741670965 -0.312790321 0.214250521 0 0 0
C@CP 3124 0.333056409 -0.0353278299 -0.199722098 0 0 0
C@CP 3125 0.257621403 0.310481539 -0.111316869 0 0 0
C@CP 3126 0.284229234 0.245599145 0.0442664365 0 0 0
C@CP 3127 0.037895758 -0.105073103 -0.34281383 0 0 0
C@CP 3128 -0.334544248 0.00157497402 0.110213382 0 0 0
C@CP 3129 0.124513309 -0.0694490428 -0.289545353 0 0 0
C@CP 3130 -0.106472118 0.123198286 0.0943763739 0 0 0
C@CP 3131 0.287570863 0.348457007 -0.094588845 0 0 0
C@CP 3132 0.152932982 -0.337034579 -0.170795301 0 0 0
C@CP 3133 0.31205363 -0.337866729 -0.0164803945 0 0 0
C@CP 3134 -0.316459864 -0.0578052258 -0.342289392 0 0 0
C@CP 3135 0.12889955 -0.0848354701 0.0806558654 0 0 0
C@CP 3136 -0.393973119 -0.0512138407 0.106992534 0 0 0
C@CP 3137 0.121211123 -0.383430426 -0.0973869079 0 0 0
C@CP 3138 0.28393165 0.122840061 0.355042782 0 0 0
C@CP 3139 -0.105809003 -0.0718104011 0.160000116 0 0 0
C@CP 3140 -0.374520899 -0.189169593 -0.00517072843 0 0 0
C@CP 3141 0.0422190789 -0.199720938 0.304335938 0 0 0
C@CP 3142 -0.254394759 0.0144201943 0.26249057 0 0 0
C@CP 3143 0.320477589 0.0551092409 -0.103833617 0 0 0
C@CP 3144 -0.298260869 0.00902766419 0.210658356 0 0 0
C@CP 3145 0.154093008 -0.0571210072 0.246334245 0 0 0
C@CP 3146 0.105442108 0.0729404264 0.225426555 0 0 0
C@CP 3147 0.160826179 -0.102486663 0.0599344424 0 0 0
C@CP 3148 0.0375871969 -0.0924469615 0.0326645142 0 0 0
C@CP 3149 -0.1201322 0.343881019 -0.145209848 0 0 0
C@CP 3150 -0.360154113 -0.094610072 0.0247220031 0 0 0
C@CP 3151 -0.0500849336 -0.243486533 -0.0130774596 0 0 0
C@CP 3152 -0.0860634214 -0.228452485 -0.280065326 0 0 0
C@CP 3153 0.398325325 -0.0393095375 0.121546825 0 0 0
C@CP 3154 0.401568131 -0.0458316029 0.000720726046 0 0 0
C@CP 3155 0.172421977 -0.352168148 0.0713195493 0 0 0
C@CP 3156 -0.225051108 -0.208773604 0.217342954 0 0 0
C@CP 3157 0.0688641322 -0.0385837185 0.380455078 0 0 0
C@CP 3158 -0.0492958538 -0.400738592 0.213680171 0 0 0
C@CP 3159 0.143738634 -0.369294548 -0.178799808 0 0 0
C@CP 3160 0.129720458 -0.145906441 -0.324451786 0 0 0
C@CP 3161 -0.306114824 0.0448218401 0.237947592 0 0 0
C@CP 3162 0.420053506 0.157240544 0.0933648858 0 0 0
C@CP 3163 0.330200322 0.262713962 0.0419951829 0 0 0
C@CP 3164 0.0427808621 -0.159173843 0.308857938 0 0 0
C@CP 3165 -0.223303466 0.0709512724 0.375702812 0 0 0
C@CP 3166 0.328925694 0.137581573 -0.194633755 0 0 0
C@CP 3167 0.310032239 -0.0123327644 0.325495326 0 0 0
C@CP 3168 -0.0836964088 -0.0457218019 0.124116986 0 0 0
C@CP 3169 -0.0104755288 -0.0346915841 -0.0631071729 0 0 0
C@CP 3170 -0.226838745 -0.0242064617 -0.0500830041 0 0 0
C@CP 3171 -0.393449331 0.0345064867 -0.0438815494 0 0 0
C@CP 3172 -0.157581413 0.127315143 -0.0564214901 0 0 0
C@CP 3173 0.239854097 0.315416929 -0.113137494 0 0 0
C@CP 3174 0.0223442189 0.0255403207 -0.256621611 0 0 0
C@CP 3175 0.267804061 -0.223782381 0.1325074 0 0 0
C@CP 3176 -0.340291592 0.232313762 -0.0456393146 0 0 0
C@CP 3177 0.242372392 0.269305851 -0.260399631 0 0 0
C@CP 3178 0.214111323 0.210704029 0.324063095 0 0 0
C@CP 3179 0.047231145 0.118610921 -0.0326855902 0 0 0
C@CP 3180 0.24100357 0.249281891 0.0761418968 0 0 0
C@CP 3181 -0.376062705 0.0447729019 0.189393285 0 0 0
C@CP 3182 -0.0153279276 -0.296267006 -0.203436201 0 0 0
C@CP 3183 0.194797104 0.0882098436 0.254797706 0 0 0
C@CP 3184 0.261534371 -0.0772196725 -0.266565612 0 0 0
C@CP 3185 -0.162368892 -0.122549997 0.0660710773 0 0 0
C@CP 3186 0.01094935 0.18774884 -0.292424495 0 0 0
C@CP 3187 -0.225474708 0.195100549 -0.25727336 0 0 0
C@CP 3188 -0.205586614 -0.0717455239 0.385948593 0 0 0
C@CP 3189 -0.220508387 0.152928532 -0.292666632 0 0 0
C@CP 3190 -0.344380956 0.00330872243 -0.207421043 0 0 0
C@CP 3191 -0.206219181 0.0722654626 0.166738534 0 0 0
C@CP 3192 -0.117655408 -0.106644486 0.377920595 0 0 0
C@CP 3193 -0.0962782352 -0.0267279337 0.307851544 0 0 0
C@CP 3194 -0.31282507 0.0271180875 -0.291544268 0 0 0
C@CP 3195 -0.232309468 -0.260495317 -0.132694121 0 0 0
C@CP 3196 -0.353330517 -0.214928603 0.199992576 0 0 0
C@CP 3197 0.236973502 -0.000213543242 -0.0769428059 0 0 0
C@CP 3198 0.106505118 -0.378091344 -0.156658216 0 0 0
C@CP 3199 0.232721882 0.282439595 -0.183294436 0 0 0
C@CP 3200 -0.0410005616 0.176648542 -0.327707954 0 0 0
C@CP 3201 0.294816701 -0.307144165 0.0571543306 0 0 0
C@CP 3203 0.155236945 -0.070019868 -0.0151845106 0 0 0
C@CP 3204 -0.130095962 -0.278768642 -0.125054107 0 0 0
C@CP 3205 0.110327784 -0.134850874 0.11198561 0 0 0
C@CP 3206 -0.0779537788 0.0942334137 -0.379085948 0 0 0
C@CP 3207 -0.28780913 0.295514414 -0.0650681091 0 0 0
C@CP 3208 0.346645358 -0.0858338503 -0.257669598 0 0 0
C@CP 3209 -0.156497181 -0.195669371 0.403138328 0 0 0
C@CP 3210 0.0189877829 -0.00196024251 -0.26146202 0 0 0
C@CP 3211 0.0748849571 -0.145420189 -0.0856402273 0 0 0
C@CP 3212 0.255129079 -0.186809959 -0.191574847 0 0 0
C@CP 3213 -0.20875913 -0.119416705 0.354635615 0 0 0
C@CP 3214 0.163927046 -0.271029897 0.0648261426 0 0 0
C@CP 3215 -0.299872667 -0.155281772 0.0755912698 0 0 0
C@CP 3216 -0.285279092 0.243813911 -0.221957638 0 0 0
C@CP 3217 0.345724786 -0.206927005 0.0327080115 0 0 0
C@CP 3218 -0.203964121 -0.371607167 -0.187833899 0 0 0
C@CP 3219 -0.357423183 -0.0564003239 -0.242389568 0 0 0
C@CP 3220 -0.00960225215 0.271261736 -0.11698234 0 0 0
C@CP 3221 0.170888766 0.170130753 -0.37017032 0 0 0
C@CP 3222 -0.137633706 0.0635979746 0.0797425147 0 0 0
C@CP 3223 -0.142435163 0.205766603 -0.0939525528 0 0 0
C@CP 3224 -0.0663651782 0.155802158 -0.0950509715 0 0 0
C@CP 3225 -0.171908182 -0.33336704 0.168144744 0 0 0
C@CP 3226 -0.182059976 -0.123412504 -0.0436015084 0 0 0
C@CP 3227 -0.00844092845 -0.18035066 0.292916579 0 0 0
C@CP 3228 -0.0795000687 -0.162844409 -0.166875701 0 0 0
C@CP 3229 -0.0773590475 0.101272722 -0.282654023 0 0 0
C@CP 3230 0.194922333 -0.214581444 -0.302942385 0 0 0
C@CP 3231 -0.13271896 0.414582703 0.178165238 0 0 0
C@CP 3232 -0.368586687 -0.22482769 0.104375964 0 0 0
