C@CP 2815 0.0969759167 -0.155723291 -0.26337746 0 0 0
C@CP 2816 0.219537642 -0.402328322 -0.105543531 0 0 0
C@CP 2817 0.0880546104 0.245874464 0.374908832 0 0 0
C@CP 2818 -0.126715596 0.188153571 -0.0174370707 0 0 0
C@CP 2819 0.35325472 0.0785255651 0.292578918 0 0 0
C@CP 2820 -0.0588270551 0.402573143 -0.231339965 0 0 0
C@CP 2821 -0.235277744 -0.0740228176 -0.0628853151 0 0 0
C@CP 2822 0.215457423 0.0216404335 0.380348954 0 0 0
C@CP 2823 0.218328822 0.128765634 -0.220882378 0 0 0
C@CP 2824 0.149601999 -0.240908002 -0.110743914 0 0 0
C@CP 2825 0.290876392 0.266196652 0.134441782 0 0 0
C@CP 2826 0.129922831 -0.170723627 0.154178292 0 0 0
C@CP 2827 0.345252059 -0.0536006392 -0.127292222 0 0 0
C@CP 2828 0.291218676 -0.0662003467 -0.241143507 0 0 0
C@CP 2829 0.0165660412 0.0280867367 0.224343132 0 0 0
C@CP 2830 -0.199426847 -0.189567462 -0.226271908 0 0 0
C@CP 2831 -0.0959117488 0.0130967039 0.152015826 0 0 0
C@CP 2832 0.283754223 0.127087178 -0.210330241 0 0 0
C@CP 2833 0.116279309 0.266462517 0.281523989 0 0 0
C@CP 2834 -0.0114316658 -0.22174246 -0.121440587 0 0 0
C@CP 2835 0.176026414 -0.000187691813 0.185219671 0 0 0
C@CP 2836 -0.12431731 -0.229079846 -0.346887299 0 0 0
C@CP 2837 -0.130564532 -0.127101815 -0.112885087 0 0 0
C@CP 2838 -0.143897671 -0.347524394 0.0435411776 0 0 0
C@CP 2839 0.166765452 0.0374241198 0.323571076 0 0 0
C@CP 2840 -0.147067901 -0.121367139 0.356595278 0 0 0
C@CP 2841 0.278592245 0.138508901 0.215538234 0 0 0
C@CP 2842 0.274041049 -0.37206845 -0.0827713714 0 0 0
C@CP 2843 -0.352277574 -0.229298961 -0.206554103 0 0 0
C@CP 2844 -0.384351197 -0.093037934 -0.0736958743 0 0 0
C@CP 2845 0.206145314 0.038073842 -0.415383006 0 0 0
C@CP 2846 0.005614587 -0.371978864 -0.275803974 0 0 0
C@CP 2847 0.444437236 0.0629708812 -0.0741220612 0 0 0
C@CP 2848 0.344276471 -0.0508303807 0.264047677 0 0 0
C@CP 2849 -0.269500066 0.0415162459 0.023993054 0 0 0
C@CP 2850 -0.00150685613 0.148377161 -0.216231904 0 0 0
C@CP 2851 -0.103412645 0.157276329 0.309778542 0 0 0
C@CP 2852 0.279456584 0.29069747 0.110613765 0 0 0
C@CP 2853 -0.122154014 -0.289361645 0.132368534 0 0 0
C@CP 2854 -0.144588641 0.317930809 -0.00797729133 0 0 0
C@CP 2855 -0.362685052 -0.0788048409 0.267173277 0 0 0
C@CP 2856 -0.0224461367 -0.322870236 0.289145653 0 0 0
C@CP 2857 0.0790204019 -0.202004899 -0.288119131 0 0 0
C@CP 2858 -0.308875148 0.106750299 0.176572514 0 0 0
C@CP 2859 0.17371782 -0.0814380847 -0.232629233 0 0 0
C@CP 2860 -0.144649588 -0.344330547 0.12375737 0 0 0
C@CP 2861 -0.174272292 -0.407878235 -0.133399009 0 0 0
C@CP 2862 -0.157733499 0.331982847 -0.0312839656 0 0 0
C@CP 2863 0.235206862 -0.198013436 0.153011458 0 0 0
C@CP 2864 0.0680480605 -0.300690145 -0.240107501 0 0 0
C@CP 2865 0.336729141 0.0091790974 -0.270216398 0 0 0
C@CP 2866 -0.121466324 0.121197014 0.260033064 0 0 0
C@CP 2867 0.247872244 0.366256847 0.126839443 0 0 0
C@CP 2868 -0.117714783 -0.230282609 0.0577878304 0 0 0
C@CP 2869 -0.164931108 0.0313019937 -0.399421778 0 0 0
C@CP 2870 0.222610293 0.0610568993 -0.01702997 0 0 0
C@CP 2871 0.322993771 -0.0559808104 -0.214913943 0 0 0
C@CP 2872 0.336087918 0.147624175 -0.137810119 0 0 0
C@CP 2873 0.339468763 -0.242023045 0.147612404 0 0 0
C@CP 2874 -0.156830319 -0.196722235 -0.0845664403 0 0 0
C@CP 2875 0.313028984 -0.343705613 0.0381221907 0 0 0
C@CP 2876 -0.283806183 0.137191137 -0.0671550428 0 0 0
C@CP 2877 0.1577785 0.255848058 0.0327872088 0 0 0
C@CP 2878 0.144421259 0.0671630143 -0.249852931 0 0 0
C@CP 2879 -0.224844247 0.122211781 0.189806402 0 0 0
C@CP 2880 -0.0547628555 -0.312184745 0.15667222 0 0 0
C@CP 2881 -0.218572131 -0.0642709003 0.350770071 0 0 0
C@CP 2882 0.171205182 -0.0657468158 0.156232338 0 0 0
C@CP 2883 -0.268599719 -0.150939019 0.199054607 0 0 0
C@CP 2884 0.192289812 0.0973250352 0.286190855 0 0 0
C@CP 2885 0.394193347 -0.109501452 0.0710279922 0 0 0
C@CP 2886 -0.0621659468 0.138765854 -0.169611312 0 0 0
C@CP 2887 0.220397946 -0.00802628841 -0.273424067 0 0 0
C@CP 2888 -0.0658138573 -0.102042853 -0.322711344 0 0 0
C@CP 2889 0.0183386871 0.384701044 0.18843829 0 0 0
C@CP 2890 0.10189265 0.00814452216 0.414273386 0 0 0
C@CP 2891 -0.273630375 0.147155938 -0.30375027 0 0 0
C@CP 2892 -0.227698579 -0.221807037 0.0224786777 0 0 0
C@CP 2893 0.290934228 -0.211954152 -0.106658594 0 0 0
C@CP 2894 -0.210219897 -0.0712849814 -0.279992513 0 0 0
C@CP 2895 0.201660569 -0.130852347 -0.034247641 0 0 0
C@CP 2896 0.0340241336 0.189614589 0.172963334 0 0 0
C@CP 2897 -0.122831921 -0.128704055 -0.0616413941 0 0 0
C@CP 2898 0.166935908 0.200361496 0.0337639136 0 0 0
C@CP 2899 0.141729451 -0.144843377 0.256451201 0 0 0
C@CP 2900 -0.310272607 0.244744022 -0.187928479 0 0 0
C@CP 2901 -0.330016525 0.283531484 0.00714541189 0 0 0
C@CP 2902 -0.302938774 0.0461576944 0.203780311 0 0 0
C@CP 2903 0.200075066 0.120386319 0.38298524 0 0 0
C@CP 2904 0.158719916 0.382738736 -0.21979228 0 0 0
C@CP 2905 0.0705822377 -0.246840147 -0.149278829 0 0 0
C@CP 2906 -0.155960569 0.18882447 -0.263282776 0 0 0
C@CP 2907 -0.0932086982 -0.244183546 -0.156522916 0 0 0
C@CP 2908 0.0920503574 -0.0782833261 0.1527139 0 0 0
C@CP 2909 -0.0900942178 0.00509095275 -0.0138706825 0 0 0
C@CP 2910 0.0148072864 0.220029969 -0.319037969 0 0 0
C@CP 2911 -0.156462641 0.218687058 0.0833002716 0 0 0
C@CP 2912 -0.208273379 0.116315394 -0.0892526244 0 0 0
C@CP 2913 -0.244696882 0.120586131 0.147292971 0 0 0
C@CP 2914 0.133206206 -0.186319489 -0.35851179 0 0 0
C@CP 2915 0.0535665836 -0.154671493 -0.154386017 0 0 0
C@CP 2916 -0.0941883247 0.0940315636 0.329567697 0 0 0
C@CP 2917 0.373285657 0.163462218 0.0529626733 0 0 0
C@CP 2918 0.283332629 -0.189770309 0.244913458 0 0 0
C@CP 2919 0.299744991 0.211407198 0.216134316 0 0 0
C@CP 2920 -0.277053667 -0.0661528208 0.0475313166 0 0 0
C@CP 2921 0.390059487 -0.082112064 -0.227569598 0 0 0
C@CP 2922 -0.358047392 -0.0262662326 -0.210159754 0 0 0
C@CP 2923 0.0843775718 0.0996290257 -0.206827866 0 0 0
C@CP 2924 0.0235749459 -0.0298768465 -0.405106618 0 0 0
C@CP 2925 -0.0496798318 -0.248071576 0.408331947 0 0 0
C@CP 2926 -0.0388586441 0.252057002 -0.0737066372 0 0 0
C@CP 2927 0.117055471 0.000101531557 0.299774875 0 0 0
C@CP 2928 -0.310510346 -0.296809005 0.0762629151 0 0 0
C@CP 2929 -0.0824868254 -0.405123754 0.0814397101 0 0 0
C@CP 2930 -0.267255704 -0.204459153 0.0452282248 0 0 0
C@CP 2931 0.347957413 -0.241733603 0.127790719 0 0 0
C@CP 2932 0.14849459 -0.0446128267 -0.421430939 0 0 0
C@CP 2933 0.159663988 -0.203547423 0.114576565 0 0 0
C@CP 2934 -0.111144866 0.439225154 0.103886345 0 0 0
C@CP 2935 0.0934654361 0.0855910167 -0.112217886 0 0 0
C@CP 2936 0.114126695 0.348692293 0.104772162 0 0 0
C@CP 2937 -0.306291129 0.248454796 0.130240788 0 0 0
C@CP 2938 0.0401483314 -0.232874532 0.0191652806 0 0 0
C@CP 2939 -0.0255682614 0.103691134 -0.000710225421 0 0 0
C@CP 2940 -0.0304595908 0.124348293 -0.172261318 0 0 0
C@CP 2941 0.0154249925 -0.39694783 -0.007530617 0 0 0
C@CP 2942 0.0511151665 -0.27182561 -0.0162673412 0 0 0
C@CP 2943 0.195157651 -0.121240628 -0.0579565911 0 0 0
C@CP 2944 0.259059902 0.0240304294 -0.0588612569 0 0 0
C@CP 2945 0.184492289 -0.0658743354 0.0319983918 0 0 0
C@CP 2946 0.234072858 -0.0183079165 0.38577836 0 0 0
C@CP 2947 0.283433762 0.0187078906 -0.335880731 0 0 0
C@CP 2948 -0.344592295 0.0481680108 0.00770191634 0 0 0
C@CP 2949 0.0404530275 0.0188834259 0.0298227715 0 0 0
C@CP 2950 0.106038469 0.181491259 -0.147711271 0 0 0
C@CP 2951 0.0649278299 0.107648165 0.184500026 0 0 0
C@CP 2952 0.042924408 0.391252812 -0.189936848 0 0 0
C@CP 2953 0.341392348 -0.199334856 -0.252967157 0 0 0
C@CP 2954 -0.162809369 0.0784848878 0.281254582 0 0 0
C@CP 2955 -0.0116114674 -0.0268294701 0.184298179 0 0 0
C@CP 2956 0.070479025 0.00338452985 -0.157243407 0 0 0
C@CP 2957 -0.0324757334 -0.10340717 -0.439295754 0 0 0
C@CP 2958 -0.162382604 0.148003876 0.182926969 0 0 0
C@CP 2959 -0.070134005 0.0650779233 -0.184800565 0 0 0
C@CP 2960 0.0342370747 -0.287305549 0.126491818 0 0 0
C@CP 2961 -0.0230151153 -0.20518939 0.339195331 0 0 0
C@CP 2962 0.424908978 0.0990756471 -0.142702081 0 0 0
C@CP 2963 0.319576698 -0.146306403 -0.0561787622 0 0 0
C@CP 2964 -0.280183443 -0.0795524205 0.258461499 0 0 0
C@CP 2965 -0.22673426 -0.148767291 -0.202980327 0 0 0
C@CP 2966 0.172936546 0.0725604552 -0.310149272 0 0 0
C@CP 2967 -0.0727370664 -0.0628773073 0.4286099 0 0 0
C@CP 2968 -0.141609599 0.282981536 -0.297166203 0 0 0
C@CP 2969 -0.369656413 -0.1210937 0.18890517 0 0 0
C@CP 2970 0.0548269959 -0.173494929 0.141596575 0 0 0
C@CP 2971 -0.165572906 0.0079327319 0.0395912792 0 0 0
C@CP 2972 -0.0499796567 0.2409171 -0.211983765 0 0 0
C@CP 2973 -0.00719657593 0.405741705 -0.123268972 0 0 0
C@CP 2974 -0.0729801097 0.0558677793 -0.258994537 0 0 0
C@CP 2975 -0.377015829 0.129793581 -0.112854957 0 0 0
C@CP 2976 -0.168439908 -0.0364222688 -0.175185614 0 0 0
C@CP 2977 0.0155316496 -0.286078916 0.14814058 0 0 0
C@CP 2978 -0.126472439 -0.365330213 -0.0174032547 0 0 0
C@CP 2979 -0.277074192 0.156177007 0.0375938536 0 0 0
C@CP 2980 -0.303956936 -0.253840144 0.162903177 0 0 0
C@CP 2981 0.191843356 0.338765697 -0.095626545 0 0 0
C@CP 2982 0.312398272 0.150996923 0.145768057 0 0 0
C@CP 2983 0.181300553 -0.230868774 -0.342064093 0 0 0
C@CP 2984 -0.299068876 0.319537212 -0.106002131 0 0 0
C@CP 2985 0.0655493176 -0.306881823 0.132773551 0 0 0
C@CP 2986 -0.0681197097 -0.110114508 -0.305013416 0 0 0
C@CP 2987 0.161096147 0.312599365 0.281135024 0 0 0
C@CP 2988 0.342671576 -0.308922452 0.0963562359 0 0 0
C@CP 2989 0.404226503 -0.0455473093 0.122693341 0 0 0
C@CP 2990 -0.0482228778 -0.114183719 -0.325979362 0 0 0
C@CP 2991 0.361570321 -0.000310358498 4.48053721e-05 0 0 0
C@CP 2992 -0.176512855 0.127291832 -0.102908248 0 0 0
C@CP 2993 0.0917769775 0.148794115 -0.000905402582 0 0 0
C@CP 2994 0.414515882 -0.195841313 -0.0300023207 0 0 0
C@CP 2995 0.0719166868 -0.245234758 0.328788954 0 0 0
C@CP 2996 0.0648010068 -0.237285403 -0.29251897 0 0 0
C@CP 2997 0.0329654135 0.357882571 -0.181374555 0 0 0
C@CP 2998 -0.145144227 -0.175466425 -0.402974088 0 0 0
C@CP 2999 -0.267764275 0.211811456 0.0265740305 0 0 0
C@CP 3000 0.218346821 0.00090395728 0.268994303 0 0 0
C@CP 3001 0.140233002 0.410572041 0.128461833 0 0 0
C@CP 3002 0.0875777814 -0.342496952 -0.225932835 0 0 0
C@CP 3003 0.0447724429 0.0682968387 -0.451709992 0 0 0
C@CP 3004 0.0491179025 -0.155386859 0.324526014 0 0 0
C@CP 3005 0.226940239 0.0477702216 -0.191274683 0 0 0
C@CP 3006 0.0923756596 0.0604395358 0.0569525507 0 0 0
C@CP 3007 -0.128605227 0.10014976 -0.207677223 0 0 0
C@CP 3008 0.288288191 0.185088537 0.207979467 0 0 0
C@CP 3009 -0.271400563 -0.250032655 0.137447469 0 0 0
C@CP 3010 -0.230978998 -0.0786020997 -0.300695562 0 0 0
C@CP 3011 0.186020182 0.111690404 -0.413996984 0 0 0
C@CP 3012 0.242692882 -0.00812904601 -0.206566003 0 0 0
C@CP 3013 0.16969799 -0.331327172 0.0291028721 0 0 0
C@CP 3014 0.0410999699 0.185850006 0.184110767 0 0 0
C@CP 3015 -0.314787792 -0.0352759273 0.123593304 0 0 0
C@CP 3016 0.0402590602 -0.12200569 -0.2261193 0 0 0
C@CP 3017 -0.243889092 0.0821800826 0.276246923 0 0 0
C@CP 3018 -0.135838523 -0.277414821 -0.103837109 0 0 0
C@CP 3019 0.452855034 -0.027584698 0.0914662837 0 0 0
C@CP 3020 0.0918831304 0.169724759 0.0633343803 0 0 0
C@CP 3021 0.0642012646 -0.151839105 0.387998588 0 0 0
C@CP 3022 0.0413444118 0.345163399 -0.171417686 0 0 0
C@CP 3023 -0.147105928 0.226904789 -0.166378599 0 0 0
C@CP 3024 -0.0768851755 0.0849067083 -0.0154554119 0 0 0
C@CP 3025 0.0170023647 -0.0428233765 0.13284711 0 0 0
C@CP 3026 -0.0999714949 -0.039746152 -0.218188302 0 0 0
C@CP 3027 0.0365270473 0.190049 -0.166785854 0 0 0
C@CP 3028 0.215797582 -0.300500235 0.137558397 0 0 0
C@CP 3029 0.101428049 0.0490090908 -0.136097509 0 0 0
C@CP 3030 0.132717583 0.254579684 0.056646215 0 0 0
C@CP 3031 0.437175922 -0.0734993877 0.0318949934 0 0 0
C@CP 3032 0.0636181504 0.139702638 0.379388254 0 0 0
C@CP 3033 0.0214362598 0.305061666 -0.130716208 0 0 0
C@CP 3034 -0.168997548 0.261059836 -0.00452860701 0 0 0
C@CP 3035 0.124996804 -0.347495631 -0.00265671898 0 0 0
C@CP 3036 -0.438999721 0.0602158058 -0.122644084 0 0 0
C@CP 3037 -0.108426788 0.299247232 -0.156542615 0 0 0
C@CP 3038 -0.457510411 -0.0435779361 -0.0873084869 0 0 0
C@CP 3039 -0.219903959 -0.383872856 0.136935987 0 0 0
C@CP 3040 -0.301204949 -0.191869449 -0.21616014 0 0 0
C@CP 3041 0.0816075262 0.14852007 -0.17489693 0 0 0
C@CP 3042 0.147540286 0.289546523 -0.164569092 0 0 0
C@CP 3043 -0.153413911 -0.178128162 -0.387654693 0 0 0
C@CP 3044 0.0986706494 -0.350289132 -0.0922993426 0 0 0
C@CP 3045 0.050268032 -0.213186557 0.361818676 0 0 0
C@CP 3046 0.10534845 -0.206391493 0.389708484 0 0 0
C@CP 3047 0.223254386 -0.287240579 -0.188172392 0 0 0
C@CP 3048 -0.350992094 0.205364597 0.00958697592 0 0 0
C@CP 3049 -0.222900517 -0.0147905978 0.210434078 0 0 0
C@CP 3050 0.176210024 0.255158261 -0.226750381 0 0 0
C@CP 3051 -0.419047823 -0.141275808 -0.133924956 0 0 0
C@CP 3052 0.133938445 -0.273114336 0.319937422 0 0 0
C@CP 3053 0.0475676061 0.0510851044 -0.298536939 0 0 0
C@CP 3054 -0.403312072 -0.140364746 0.0117572671 0 0 0
C@CP 3055 0.102765262 0.114049614 -0.158576196 0 0 0
C@CP 3056 0.0869168088 0.0874791741 -0.343343942 0 0 0
C@CP 3057 -0.465580995 0.0473573232 0.0211613788 0 0 0
C@CP 3058 0.171870717 0.0599451107 0.0935996134 0 0 0
C@CP 3059 -0.149597765 -0.254207674 0.304496766 0 0 0
C@CP 3060 0.212194398 0.053957588 -0.0951709036 0 0 0
C@CP 3061 -0.185849819 0.265995291 0.0766445435 0 0 0
C@CP 3062 0.280900336 -0.337555396 0.132536301 0 0 0
C@CP 3063 0.219582669 0.000211749996 -0.157263261 0 0 0
C@CP 3064 0.203431501 0.131019819 0.0375621898 0 0 0
C@CP 3065 0.22200279 -0.156257166 -0.059564691 0 0 0
C@CP 3066 -0.316179361 0.0860431437 -0.152278552 0 0 0
C@CP 3067 0.341831444 0.26010883 0.104196431 0 0 0
C@CP 3068 -0.403241398 -0.197179471 -0.16797775 0 0 0
C@CP 3069 0.232839572 0.0926291824 -0.17166045 0 0 0
C@CP 3070 0.0819276486 -0.427549673 0.137683448 0 0 0
C@CP 3071 0.102064451 0.0622077059 -0.0732118529 0 0 0
C@CP 3072 0.194124491 0.238086596 0.259951769 0 0 0
C@CP 3073 0.187487471 -0.00847701517 0.0823417886 0 0 0
C@CP 3074 0.450363033 -0.0596543116 -0.0208872636 0 0 0
C@CP 3075 0.100454749 0.167637925 -0.0628840425 0 0 0
C@CP 3076 -0.167084588 -0.0736680393 0.338100787 0 0 0
C@CP 3077 0.0421754038 -0.310836911 -0.124803701 0 0 0
C@CP 3078 0.239082203 0.111729618 -0.2965283 0 0 0
C@CP 3079 0.116985358 0.415502346 -0.0710156792 0 0 0
C@CP 3080 -0.0569403665 -0.381091017 0.232392456 0 0 0
C@CP 3081 -0.182233899 -0.0965817563 0.268133926 0 0 0
C@CP 3082 0.363781793 0.079045088 0.177971255 0 0 0
C@CP 3083 0.218714628 -0.00119483029 0.311849474 0 0 0
C@CP 3084 -0.071721205 -0.106015991 -0.396848917 0 0 0
C@CP 3085 0.398382541 -0.177151482 0.0131292862 0 0 0
C@CP 3086 -0.269338916 0.0416679428 -0.182746566 0 0 0
C@CP 3087 -0.258835788 -0.267230524 0.0042185966 0 0 0
C@CP 3088 0.109730128 0.301253215 0.224940152 0 0 0
C@CP 3089 -0.293354189 0.314334466 0.120948726 0 0 0
C@CP 3090 -0.0179805918 -0.067493918 -0.361141555 0 0 0
C@CP 3091 0.242378161 0.115425355 -0.160734287 0 0 0
C@CP 3092 0.040260911 -0.0578746112 -0.244536914 0 0 0
C@CP 3093 0.0683187203 0.448219386 -0.0547535403 0 0 0
C@CP 3094 -0.103364456 0.174689534 -0.418641423 0 0 0
C@CP 3095 -0.114576262 -0.339361347 -0.0678226619 0 0 0
C@CP 3096 -0.205768474 0.225366431 -0.184608171 0 0 0
C@CP 3097 0.256842737 -0.109725412 0.362483135 0 0 0
C@CP 3098 -0.158341147 -0.196787985 0.122178259 0 0 0
C@CP 3099 -0.142039544 -0.118837007 0.409128751 0 0 0
C@CP 3100 -0.184813744 -0.154362876 -0.0396142795 0 0 0
C@CP 3101 -0.0684516719 -0.395935707 -0.153626634 0 0 0
C@CP 3102 -0.356899715 0.211055367 -0.213900525 0 0 0
C@CP 3103 -0.272178369 -0.0637684067 -0.0106418532 0 0 0
C@CP 3104 0.175992352 -0.138040334 0.0194463335 0 0 0
C@CP 3105 -0.204753786 -0.367975235 0.181633414 0 0 0
C@CP 3106 -0.165049217 0.159396725 -0.228624733 0 0 0
C@CP 3107 -0.278049823 0.229051093 -0.181484846 0 0 0
C@CP 3108 -0.0775909604 -0.301465186 0.125060185 0 0 0
C@CP 3109 0.237022891 0.403252608 0.00690123927 0 0 0
C@CP 3110 0.164021746 0.397731488 -0.146398867 0 0 0
C@CP 3111 -0.178389374 0.281711351 -0.0660956972 0 0 0
C@CP 3112 -0.198060029 -0.078498482 0.0417602607 0 0 0
C@CP 3113 0.0302553501 0.317891657 0.191768078 0 0 0
C@CP 3114 -0.2120556 -0.355132929 0.0422270864 0 0 0
C@CP 3115 0.0237588749 -0.207740458 0.274392618 0 0 0
C@CP 3116 0.384581507 0.0226234836 -0.237129552 0 0 0
C@CP 3117 -0.225585633 -0.230955495 0.212402117 0 0 0
C@CP 3118 -0.042761744 -0.0680273903 0.222830436 0 0 0
C@CP 3119 0.268682278 -0.272853393 -0.20184814 0 0 0
C@CP 3120 0.221782422 0.338648692 0.0631310362 0 0 0
C@CP 3121 0.00239835738 0.26248511 -0.326825167 0 0 0
C@CP 3122 0.276389034 0.226107682 -0.10517343 0 0 0
C@CP 3123 0.187284712 -0.166908088 -0.235174414 0 0 0
C@CP 3124 0.0806400279 -0.122152267 0.424327917 0 0 0
C@CP 3125 0.30050139 0.337788772 0.0640073596 0 0 0
C@CP 3126 0.204644568 -0.0817803229 -0.271889823 0 0 0
C@CP 3127 -0.138878909 0.147126367 -0.193060106 0 0 0
C@CP 3128 0.0795457697 -0.411529648 -0.114048643 0 0 0
C@CP 3129 0.0337546077 0.278152093 0.000858885535 0 0 0
C@CP 3130 -0.305456595 0.110558674 0.163592547 0 0 0
C@CP 3131 -0.0416072132 -0.222557584 -0.396470307 0 0 0
C@CP 3132 -0.302214593 0.210135468 -0.154262819 0 0 0
C@CP 3133 0.280077488 -0.353486305 0.112604084 0 0 0
C@CP 3134 -0.0837159994 0.409972124 0.164227179 0 0 0
C@CP 3135 0.14661467 -0.0513240119 -0.378056767 0 0 0
C@CP 3136 0.0516392632 -0.281592182 -0.0499571368 0 0 0
C@CP 3137 -0.0135629828 -0.101552475 0.434742774 0 0 0
C@CP 3138 0.0838627318 0.431055166 0.00103448469 0 0 0
C@CP 3139 -0.284373766 -0.0777412347 -0.266786707 0 0 0
C@CP 3140 -0.00989045826 0.111194345 -0.116644558 0 0 0
C@CP 3141 -0.105214995 -0.41067282 -0.0915589752 0 0 0
C@CP 3142 0.206528676 0.190230005 -0.19067338 0 0 0
C@CP 3143 0.173056655 -0.144498846 0.292790229 0 0 0
C@CP 3144 -0.00904211527 -0.172889206 -0.214933799 0 0 0
C@CP 3145 0.257944114 -0.0315969814 -0.0228963075 0 0 0
C@CP 3146 0.110928705 0.0889668622 0.438929387 0 0 0
C@CP 3147 0.0697565072 0.41532052 0.0851461798 0 0 0
C@CP 3148 0.178936038 -0.165536255 0.124344281 0 0 0
C@CP 3149 0.052900745 0.16060264 0.387078781 0 0 0
C@CP 3150 0.184930724 0.358677655 0.188104209 0 0 0
C@CP 3151 -0.0157320664 0.142840445 0.354462825 0 0 0
C@CP 3152 0.0481352533 0.124646735 0.384399497 0 0 0
C@CP 3153 -0.0886579861 -0.0136054416 -0.414301454 0 0 0
C@CP 3154 0.0599560582 0.376787361 0.0467579047 0 0 0
C@CP 3155 0.031758404 -0.26572841 0.178537709 0 0 0
C@CP 3156 0.00500707046 -0.190535427 0.033221663 0 0 0
C@CP 3157 0.251762555 0.233560972 -0.179360853 0 0 0
C@CP 3158 -0.024035847 -0.0500095141 -0.289746454 0 0 0
C@CP 3159 -0.272800043 0.0144532271 -0.194151215 0 0 0
C@CP 3160 -0.194132373 0.194690535 0.0248574002 0 0 0
C@CP 3161 -0.13587507 0.335900967 -0.0805272367 0 0 0
C@CP 3162 0.169738821 0.197934332 -0.120278326 0 0 0
C@CP 3163 -0.115999447 0.00723862663 -0.313962292 0 0 0
C@CP 3164 0.0222353033 0.157855595 0.44003351 0 0 0
C@CP 3165 -0.0223004943 0.421235556 -0.128877068 0 0 0
C@CP 3166 -0.225792409 0.349787161 -0.0152459213 0 0 0
C@CP 3167 0.113430253 -0.256243892 -0.348237997 0 0 0
C@CP 3168 -0.0700623483 -0.419194435 -0.106363563 0 0 0
C@CP 3169 -0.0676759768 -0.041556881 -0.133422706 0 0 0
C@CP 3170 -0.300118462 -0.262085655 -0.220779707 0 0 0
C@CP 3171 0.0411969808 0.0548802842 0.426239748 0 0 0
C@CP 3172 0.0879512037 -0.425390354 -0.00712987313 0 0 0
C@CP 3173 0.044385928 -0.0436760758 -0.152297266 0 0 0
C@CP 3174 0.331216696 0.0753791656 0.0157550456 0 0 0
C@CP 3175 0.224274212 0.285564692 -0.216285668 0 0 0
C@CP 3176 -0.430472726 0.0869416282 -0.110521014 0 0 0
C@CP 3177 0.106976339 -0.149974035 -0.0838742021 0 0 0
C@CP 3178 -0.263003606 0.148396017 0.17372306 0 0 0
C@CP 3179 -0.202442167 -0.396972729 -0.0523214731 0 0 0
C@CP 3180 0.184268976 0.171102127 -0.235049534 0 0 0
C@CP 3181 -0.18656107 -0.362355533 0.0942654623 0 0 0
C@CP 3182 -0.0172734294 0.193109127 -0.17361132 0 0 0
C@CP 3183 0.266187982 0.0601705757 0.173341441 0 0 0
C@CP 3184 -0.15057508 0.0460043377 0.415730778 0 0 0
C@CP 3185 -0.125093261 0.431126162 0.113083848 0 0 0
C@CP 3186 0.112690178 0.256212499 0.0953339826 0 0 0
C@CP 3187 -0.115189001 0.333523806 -0.0140415852 0 0 0
C@CP 3188 -0.102480286 0.0153463878 -0.452870023 0 0 0
C@CP 3189 0.189416261 -0.273738421 0.178853392 0 0 0
C@CP 3190 -0.0996830441 -0.134716789 -0.300379942 0 0 0
C@CP 3191 0.340624857 0.161376461 -0.122254077 0 0 0
C@CP 3192 -0.370698192 0.00840000267 0.28721269 0 0 0
C@CP 3193 0.151811268 0.225351157 -0.242313926 0 0 0
C@CP 3194 -0.359045425 0.0640646094 0.0280064297 0 0 0
C@CP 3195 0.0465303175 -0.426623349 0.138624743 0 0 0
C@CP 3196 0.00879870361 0.136821628 -0.122766719 0 0 0
C@CP 3197 -0.0666467995 -0.0256976453 -0.451343509 0 0 0
C@CP 3198 0.157297553 0.0498210081 0.412487548 0 0 0
C@CP 3199 0.272317271 0.125037516 -0.107004607 0 0 0
C@CP 3200 0.329058645 -0.069809007 -0.0650528655 0 0 0
C@CP 3201 -0.121543675 0.223119779 0.211359257 0 0 0
C@CP 3202 -0.207518487 -0.106195086 0.391374875 0 0 0
C@CP 3203 0.104599754 -0.167690198 -0.389047675 0 0 0
C@CP 3204 0.133752457 0.00699347889 0.327769168 0 0 0
C@CP 3205 0.00411244558 -0.218198709 -0.0239706498 0 0 0
C@CP 3206 -0.329933092 -0.0185745418 -0.306118748 0 0 0
C@CP 3207 0.0522074525 0.3665399 -0.0730243254 0 0 0
C@CP 3208 0.0525882223 0.0192457262 -0.0890306011 0 0 0
C@CP 3209 -0.188599033 -0.188507041 -0.184225646 0 0 0
C@CP 3210 -0.117428583 -0.159346119 0.218185247 0 0 0
C@CP 3211 -0.0489685249 0.277287765 -0.0439409906 0 0 0
C@CP 3212 -0.279967035 0.0674858621 -0.251448069 0 0 0
C@CP 3213 -0.176948787 -0.132737754 -0.0550587917 0 0 0
C@CP 3214 0.0940788462 -0.0779064828 0.0779990154 0 0 0
C@CP 3215 -0.181885634 -0.168258178 -0.292176096 0 0 0
C@CP 3216 -0.107129239 -0.290095633 0.114739559 0 0 0
C@CP 3217 -0.146380203 -0.0437164033 -0.288843324 0 0 0
C@CP 3218 -0.105285411 -0.252464433 -0.0166322203 0 0 0
C@CP 3219 -0.398000269 -0.0268322585 -0.0100323142 0 0 0
C@CP 3220 0.223421372 -0.323288927 -0.154758529 0 0 0
C@CP 3221 -0.146766913 0.238414005 -0.0327798217 0 0 0
