C@CP 4144 -0.173343842 -0.240177136 0.223942525 0 0 0
B@CP 4146 0.00597775343 0.0297549035 0.372246398 0 0 0
C@CP 4147 0.0516326557 0.235294759 0.179045747 0 0 0
B@CP 4151 -0.0508829512 0.236751151 0.0229606911 0 0 0
C@CP 4153 0.393706277 0.11395664 0.0989244904 0 0 0
C@CP 4156 0.171069952 -0.343212346 -0.0638787452 0 0 0
B@CP 4158 -0.150425577 -0.331534021 0.0818288543 0 0 0
C@CP 4159 0.198187017 0.218319596 -0.0535613658 0 0 0
B@CP 4161 0.386019744 -0.13914202 0.143645551 0 0 0
B@CP 4165 -0.0195491798 0.301348015 0.248571531 0 0 0
C@CP 4169 0.354744178 0.109604454 -0.0896977781 0 0 0
C@CP 4170 0.185136361 -0.241787085 -0.165561839 0 0 0
C@CP 4171 0.177582337 0.354419761 -0.132804157 0 0 0
C@CP 4174 -0.223454099 0.0215887832 0.40356976 0 0 0
B@CP 4176 -0.0293319762 -0.0127584818 0.0146638007 0 0 0
B@CP 4178 -0.297981077 0.268930124 0.00882092315 0 0 0
C@CP 4179 0.24210091 -0.325207342 0.0516531928 0 0 0
C@CP 4180 -0.0631427402 -0.232350284 0.306383234 0 0 0
B@CP 4182 0.306383073 -0.113165194 -0.0242890213 0 0 0
B@CP 4184 -0.301144544 -0.281439851 0.124054331 0 0 0
C@CP 4191 -0.258001745 -0.360612015 0.0419825024 0 0 0
C@CP 4195 0.191948688 0.23479953 0.042519673 0 0 0
B@CP 4197 -0.22520262 -0.0342003431 0.298398902 0 0 0
C@CP 4198 -0.0474053238 -0.0388869632 -0.00183667131 0 0 0
B@CP 4203 0.182352987 0.35148484 -0.0050660597 0 0 0
C@CP 4207 0.220761965 0.0869317129 0.0208004045 0 0 0
C@CP 4210 0.432029856 -0.132829552 0.0343679936 0 0 0
C@CP 4213 0.168550077 -0.425204562 0.021908934 0 0 0
B@CP 4219 -0.256393151 -0.290561335 -0.0370651444 0 0 0
C@CP 4220 0.268421586 -0.104728287 0.0514935269 0 0 0
C@CP 4222 -0.109402732 0.0501902458 -0.310016018 0 0 0
B@CP 4226 -0.258263648 0.172399543 0.0480864154 0 0 0
C@CP 4227 0.371918851 0.0138589981 0.0434142045 0 0 0
C@CP 4228 0.0563789268 0.155849766 -0.0494921916 0 0 0
C@CP 4231 -0.120643631 0.0635805922 0.0437893654 0 0 0
C@CP 4240 0.142398924 -0.151977777 -0.411494011 0 0 0
C@CP 4242 0.353937835 0.108597342 0.276487991 0 0 0
C@CP 4243 -0.117586388 0.228368268 0.260943681 0 0 0
C@CP 4246 0.157781998 0.0455693784 0.0270436018 0 0 0
C@CP 4249 -0.166113284 -0.259904138 0.154053497 0 0 0
C@CP 4255 -0.173701243 0.331978221 -0.286058229 0 0 0
B@CP 4257 -0.179282197 0.307801959 0.0363110446 0 0 0
C@CP 4258 -0.264898499 -0.317146777 -0.178956969 0 0 0
B@CP 4262 -0.0540468045 0.430900518 -0.11493825 0 0 0
C@CP 4263 -0.00960021744 -0.17353605 0.0370520403 0 0 0
C@CP 4269 -0.369094379 0.0454676062 0.197402311 0 0 0
C@CP 4270 0.0543111064 -0.305814503 -0.294635733 0 0 0
B@CP 4272 0.0976587878 0.195959238 0.36320324 0 0 0
C@CP 4273 0.257359664 0.235763794 -0.0399966006 0 0 0
B@CP 4277 -0.134645419 0.0882694136 0.189748762 0 0 0
C@CP 4278 -0.0442145267 0.022066332 0.359897524 0 0 0
C@CP 4279 0.184603084 0.4174547 0.0165982262 0 0 0
B@CP 4281 -0.282510727 -0.163741371 0.0427422691 0 0 0
C@CP 4284 0.196448911 0.380676017 -0.159681201 0 0 0
C@CP 4285 -0.318142924 -0.0193032906 0.0241236321 0 0 0
B@CP 4287 0.0168723639 0.172626035 0.0727833804 0 0 0
C@CP 4290 -0.0108436292 0.255729083 0.251102996 0 0 0
C@CP 4291 0.196634778 0.349902893 0.119343141 0 0 0
B@CP 4293 -0.401778571 0.241962246 0.0583219314 0 0 0
C@CP 4294 0.127808803 -0.105010784 -0.274152476 0 0 0
B@CP 4296 0.0620797396 0.280414151 -0.354872835 0 0 0
B@CP 4298 0.157788721 -0.394261771 0.179908566 0 0 0
C@CP 4301 0.152844155 -0.381723049 0.102120544 0 0 0
C@CP 4302 0.373249769 0.183580792 0.0341710888 0 0 0
B@CP 4308 0.150209244 0.240696819 0.0792983232 0 0 0
B@CP 4311 -0.271799948 0.0691995716 0.253543818 0 0 0
C@CP 4312 0.330626927 -0.165160363 -0.17586485 0 0 0
C@CP 4315 0.167223684 -0.0908141771 -0.396574008 0 0 0
C@CP 4318 -0.326952045 -0.05671406 0.198287723 0 0 0
B@CP 4322 -0.0901083952 0.162060876 0.187712399 0 0 0
C@CP 4323 -0.019311532 0.0458372103 0.20949206 0 0 0
C@CP 4324 0.153896306 0.278608696 0.225949748 0 0 0
C@CP 4327 -0.246753705 -0.191587371 0.233802007 0 0 0
B@CP 4329 0.286184423 -0.0947643943 0.24469284 0 0 0
C@CP 4330 0.256099726 -0.0225207157 -0.078796868 0 0 0
B@CP 4332 -0.0927142388 0.387321999 0.134184339 0 0 0
C@CP 4333 -0.199742918 -0.126919163 -0.351621165 0 0 0
B@CP 4335 0.338181754 -0.198212381 -0.122745109 0 0 0
C@CP 4336 0.217794093 -0.0512870012 0.373023572 0 0 0
B@CP 4338 0.428557066 0.0091879887 0.187487205 0 0 0
C@CP 4343 0.135461277 -0.232459991 -0.0913369324 0 0 0
C@CP 4344 0.293120052 -0.298059215 -0.151145497 0 0 0
C@CP 4345 0.164932454 -0.00576224322 0.229858367 0 0 0
B@CP 4351 0.0321529968 -0.171055475 0.198164955 0 0 0
C@CP 4355 -0.190568263 0.0101824527 -0.362802064 0 0 0
C@CP 4356 -0.0536803947 -0.116735301 -0.440426204 0 0 0
B@CP 4359 0.23026828 0.077610481 0.0917613849 0 0 0
C@CP 4360 0.322682423 0.0711419908 0.103244611 0 0 0
C@CP 4363 0.290785246 0.0418938481 0.0595758024 0 0 0
C@CP 4366 -0.113383102 -0.377759328 0.102902184 0 0 0
C@CP 4371 -0.0489504988 -0.124812586 0.416767098 0 0 0
C@CP 4372 0.392695154 -0.228601854 -0.146708544 0 0 0
C@CP 4378 0.228068134 0.201469806 0.275235566 0 0 0
B@CP 4380 -0.112282984 0.149322487 0.0374381678 0 0 0
C@CP 4381 0.306243631 -0.019078762 0.179753216 0 0 0
C@CP 4384 0.367627813 -0.104789925 0.153516644 0 0 0
B@CP 4388 0.221115962 0.192174883 -0.373663337 0 0 0
C@CP 4389 -0.26330636 0.148583638 0.374650501 0 0 0
C@CP 4390 -0.265950739 0.258383728 -0.126848985 0 0 0
B@CP 4394 0.373524955 0.025210325 0.126974787 0 0 0
C@CP 4395 -0.184944252 0.0800457277 0.0724196644 0 0 0
C@CP 4396 -0.164464002 -0.362929844 0.261631259 0 0 0
B@CP 4403 -0.180815052 -0.264585486 -0.31259813 0 0 0
C@CP 4405 0.0197835526 0.387291259 -0.0548382119 0 0 0
B@CP 4407 0.131030397 0.195760615 -0.159077913 0 0 0
C@CP 4408 -0.273684497 -0.241655382 -0.00027466811 0 0 0
B@CP 4410 0.198488272 -0.176859539 0.387095274 0 0 0
C@CP 4411 0.289898003 0.0790698922 0.30411478 0 0 0
B@CP 4415 0.378345908 0.045235925 0.102816623 0 0 0
B@CP 4419 -0.226390402 -0.182887826 0.276937038 0 0 0
C@CP 4423 -0.250386052 -0.0302286221 -0.0203508222 0 0 0
C@CP 4424 -0.120071465 -0.28692276 -0.152599755 0 0 0
C@CP 4425 -0.061862981 0.0214284837 -0.254116552 0 0 0
C@CP 4426 -0.374569832 0.0756273932 -0.174303591 0 0 0
B@CP 4431 0.12776195 0.136513108 -0.0372777571 0 0 0
C@CP 4432 -0.0297075745 0.0603532949 -0.106838526 0 0 0
B@CP 4434 -0.397316037 0.16685605 0.105235794 0 0 0
C@CP 4437 -0.148861227 0.318730829 0.162476199 0 0 0
C@CP 4438 -0.102983942 -0.0847034026 -0.294105956 0 0 0
B@CP 4440 0.223289923 0.183653711 0.235302605 0 0 0
C@CP 4441 -0.326530178 -0.0486149188 -0.201921188 0 0 0
B@CP 4443 -0.144630063 0.181756017 -0.373611639 0 0 0
B@CP 4445 0.401563771 0.135479761 -0.0824416467 0 0 0
C@CP 4446 -0.196765678 -0.0734803518 -0.104520486 0 0 0
C@CP 4447 -0.295514722 -0.130476012 0.107763839 0 0 0
B@CP 4455 -0.0924743269 0.0810259462 0.130056531 0 0 0
C@CP 4456 0.0451961538 -0.215430162 -0.0547094422 0 0 0
C@CP 4457 -0.0189642339 -0.184753327 -0.0373882293 0 0 0
C@CP 4458 -0.143966816 -0.00095560439 -0.143075114 0 0 0
C@CP 4459 0.289813217 0.275561299 -0.0119957261 0 0 0
B@CP 4461 -0.170772934 -0.0707961688 0.195352204 0 0 0
B@CP 4465 0.265729953 -0.221055593 0.234006942 0 0 0
C@CP 4466 -0.171149129 0.174015809 -0.407169797 0 0 0
C@CP 4467 0.109061599 -0.345078821 -0.12122466 0 0 0
B@CP 4470 -0.161652707 0.107319858 0.19561822 0 0 0
B@CP 4475 0.417186694 0.0224801799 -0.237181993 0 0 0
C@CP 4476 -0.0108803937 -0.191803157 0.396064957 0 0 0
C@CP 4477 -0.300753241 -0.296582345 0.00243956411 0 0 0
B@CP 4479 0.391573203 0.0302545483 0.154024445 0 0 0
C@CP 4482 -0.408469168 -0.0274102816 -0.171505313 0 0 0
B@CP 4487 -0.100125636 0.187366152 0.38492909 0 0 0
B@CP 4491 -0.0393915073 -0.0948746236 -0.151517142 0 0 0
C@CP 4492 -0.0114205761 -0.020935063 0.395952221 0 0 0
B@CP 4494 0.196233736 -0.102806173 -0.000381582844 0 0 0
C@CP 4497 0.0771347554 0.349328673 0.306170992 0 0 0
B@CP 4500 -0.0810001293 0.0245576973 -0.13357796 0 0 0
C@CP 4501 -0.187193928 0.10812157 -0.0233073191 0 0 0
C@CP 4504 0.125076597 -0.100790819 0.149808429 0 0 0
B@CP 4506 -0.108779186 0.0687447088 -0.239258822 0 0 0
C@CP 4509 0.329606148 0.234290954 0.225104636 0 0 0
C@CP 4510 -0.224648855 0.211672654 -0.0196909786 0 0 0
C@CP 4516 -0.179634202 -0.0975845444 -0.13051435 0 0 0
B@CP 4518 0.0857930078 -0.256181411 -0.303795296 0 0 0
C@CP 4521 0.286427155 0.212283681 0.199712413 0 0 0
C@CP 4522 0.196594184 -0.389244221 0.176057808 0 0 0
B@CP 4524 -0.0862266852 0.0105889618 -0.209433102 0 0 0
C@CP 4525 0.268218539 -0.0845397835 -0.181119238 0 0 0
B@CP 4527 -0.133306547 -0.0343950998 0.22314357 0 0 0
C@CP 4531 -0.0220227361 0.149230756 -0.174000565 0 0 0
B@CP 4533 -0.0131463034 0.194972573 -0.363816863 0 0 0
B@CP 4535 -0.0165833105 0.461004612 -0.00412676113 0 0 0
C@CP 4537 0.290588012 0.173450264 -0.205824599 0 0 0
B@CP 4539 -0.190477508 -0.232906663 0.0440095456 0 0 0
B@CP 4541 -0.217339782 0.156208887 0.290423211 0 0 0
C@CP 4543 -0.00355370239 -0.204084887 -0.00797412359 0 0 0
B@CP 4545 0.257277849 -0.375726935 -0.0148564083 0 0 0
C@CP 4546 0.356516042 -0.279383746 -0.0642682116 0 0 0
B@CP 4548 0.394076815 -0.16930031 0.181135563 0 0 0
C@CP 4549 0.0842067303 0.269357999 0.0708462279 0 0 0
B@CP 4553 0.0693901675 0.28423828 0.103925848 0 0 0
C@CP 4555 0.0399530932 -0.32559822 0.000952556448 0 0 0
C@CP 4558 0.0201869354 -0.0257271222 -0.154185299 0 0 0
C@CP 4561 -0.436127979 -0.0686494891 0.145457172 0 0 0
B@CP 4563 0.17644729 0.0315292368 0.264261062 0 0 0
B@CP 4566 -0.172222083 0.282343734 -0.033189924 0 0 0
C@CP 4567 0.00937154418 -0.397023574 0.143227618 0 0 0
C@CP 4572 -0.102140121 -0.161124611 0.0359199632 0 0 0
C@CP 4573 0.317090069 0.0969229602 0.331712777 0 0 0
B@CP 4577 -0.3147715 0.137218274 -0.240037994 0 0 0
C@CP 4582 -0.00725819298 -0.350309278 0.0303703884 0 0 0
B@CP 4584 -0.034271251 0.154212204 -0.093470167 0 0 0
C@CP 4585 0.364674559 -0.206060802 -0.165817078 0 0 0
B@CP 4589 -0.419960974 -0.0876771247 -0.102393243 0 0 0
B@CP 4591 -0.148706204 -0.0468875123 -0.025321893 0 0 0
C@CP 4595 -0.0488032766 -0.170885307 0.125283316 0 0 0
C@CP 4597 0.0900335428 0.423302461 -0.0838968124 0 0 0
B@CP 4599 -0.0505636643 0.326250096 -0.0495541492 0 0 0
C@CP 4600 0.141671862 -0.369513827 -0.261312531 0 0 0
C@CP 4603 0.398790757 0.0971171177 -0.217307141 0 0 0
B@CP 4605 -0.155546273 -0.248702621 0.151687421 0 0 0
B@CP 4609 0.320562748 0.29149066 -0.127791337 0 0 0
C@CP 4610 0.145090251 -0.0560873814 0.207258654 0 0 0
C@CP 4611 -0.035581307 0.0465846737 0.0791752781 0 0 0
C@CP 4612 0.0615261301 0.382420669 -0.125618496 0 0 0
B@CP 4614 0.270848401 -0.105691258 -0.210702471 0 0 0
C@CP 4615 0.400615909 0.232584203 0.102742687 0 0 0
B@CP 4617 -0.122093175 -0.289260708 0.34129965 0 0 0
B@CP 4622 0.180357833 -0.146268965 0.323587698 0 0 0
C@CP 4623 0.44995308 -0.00744584728 0.00416691544 0 0 0
C@CP 4624 -0.0978760209 -0.281029165 -0.30954846 0 0 0
B@CP 4626 0.0370306302 -0.0270145009 0.474438871 0 0 0
C@CP 4627 0.15979001 -0.13138937 -0.232453715 0 0 0
B@CP 4629 0.193078218 0.371039579 0.183652349 0 0 0
C@CP 4632 -0.0774672082 0.338168347 -0.134442265 0 0 0
B@CP 4635 0.235009306 0.308719591 -0.06019383 0 0 0
C@CP 4636 0.00364373612 -0.266706935 -0.200946443 0 0 0
B@CP 4638 -0.134539183 0.0909699023 -0.0335783501 0 0 0
B@CP 4640 -0.176535704 -0.0703292995 -0.252484348 0 0 0
C@CP 4641 0.445145844 -0.0135288036 0.151449581 0 0 0
C@CP 4642 0.0697255133 0.256558984 0.339920114 0 0 0
B@CP 4644 0.101569003 0.0290140033 0.374194702 0 0 0
B@CP 4646 0.185339754 -0.0818383905 -0.210548624 0 0 0
C@CP 4647 0.284991025 0.0497592692 -0.0826288507 0 0 0
C@CP 4648 0.00744226289 -0.101196127 -0.278077262 0 0 0
B@CP 4650 0.199012373 -0.187561078 0.380999361 0 0 0
B@CP 4652 -0.126558329 0.120594588 -0.0524815854 0 0 0
C@CP 4655 -0.0876945741 -0.29921821 0.244686064 0 0 0
C@CP 4657 0.247341284 0.353861152 0.12853297 0 0 0
C@CP 4660 -0.106711063 0.432209899 0.0759048159 0 0 0
B@CP 4662 -0.23227128 -0.140934871 0.223358389 0 0 0
C@CP 4663 0.178320902 -0.269645749 -0.0496984944 0 0 0
B@CP 4665 -0.10813229 -0.112905879 0.267778622 0 0 0
B@CP 4667 -0.0726495103 -0.0726561636 0.0927392036 0 0 0
B@CP 4669 -0.00524501392 0.0283269734 -0.348183619 0 0 0
C@CP 4670 -0.334654685 -0.275139288 -0.0327602514 0 0 0
C@CP 4671 -0.258624057 -0.161634592 -0.0732504254 0 0 0
B@CP 4676 -0.164507773 -0.134650514 0.274975251 0 0 0
B@CP 4678 -0.101262925 0.381115678 0.164345067 0 0 0
C@CP 4679 -0.0518266439 -0.299985694 0.271352403 0 0 0
C@CP 4680 0.226806675 -0.132075701 0.243427414 0 0 0
C@CP 4681 -0.0807052634 0.012158149 0.170016738 0 0 0
B@CP 4683 -0.177644627 -0.306872022 -0.127617782 0 0 0
B@CP 4685 -0.21878872 -0.0405352308 0.0425218835 0 0 0
C@CP 4687 -0.29507001 -0.222541843 -0.246734654 0 0 0
C@CP 4690 0.196368207 -0.0145937645 -0.0746606507 0 0 0
B@CP 4692 -0.121109234 -0.201238883 -0.00488473862 0 0 0
C@CP 4693 0.00597248997 -0.308615888 0.127414473 0 0 0
B@CP 4695 -0.259353892 -0.111438774 0.204229446 0 0 0
C@CP 4696 -0.3419743 -0.118065855 0.10868568 0 0 0
C@CP 4699 -0.0388417772 0.0829725331 0.0737022825 0 0 0
B@CP 4707 -0.473820866 -0.0173258964 0.0392705197 0 0 0
B@CP 4712 0.159657215 0.402982646 -0.11320383 0 0 0
C@CP 4713 -0.160410515 -0.159341945 -0.385426027 0 0 0
C@CP 4714 0.242211513 0.100785068 -0.286007132 0 0 0
B@CP 4716 -0.0118822212 -0.214955749 0.283899826 0 0 0
B@CP 4718 -0.259288868 0.162846514 -0.361138827 0 0 0
C@CP 4719 0.368778723 -0.127883539 0.244259469 0 0 0
C@CP 4720 -0.130312671 0.0709539997 -0.363322753 0 0 0
B@CP 4722 0.156798371 0.0941900079 0.0905789447 0 0 0
C@CP 4723 -0.135544904 -0.142276733 0.0144041063 0 0 0
B@CP 4731 -0.0420323161 0.424180347 -0.13461201 0 0 0
B@CP 4733 0.200396499 -0.0585083077 0.234874043 0 0 0
C@CP 4734 0.0822631762 0.0692011193 -0.116956506 0 0 0
C@CP 4736 -0.0460442179 -0.256633982 0.374232851 0 0 0
C@CP 4737 0.0839759948 -0.135233787 0.4128517 0 0 0
C@CP 4738 0.250726198 0.263091789 -0.239072931 0 0 0
C@CP 4741 0.0035539946 0.304533836 0.246216259 0 0 0
B@CP 4743 -0.0104535074 0.341886918 0.00145230177 0 0 0
C@CP 4744 0.17712759 -0.119902144 -0.299206224 0 0 0
B@CP 4746 -0.313035344 -0.18434391 -0.162110099 0 0 0
C@CP 4747 0.233505221 0.206339296 -0.219914286 0 0 0
B@CP 4749 -0.183061795 -0.432899432 -0.0038303029 0 0 0
B@CP 4752 -0.128741761 -0.00196368012 -0.0677776688 0 0 0
B@CP 4754 0.167809367 0.19427868 -0.113307109 0 0 0
C@CP 4755 0.184951799 -0.322022432 -0.0432738113 0 0 0
C@CP 4756 0.18466066 0.36019648 0.167731048 0 0 0
C@CP 4759 -0.241378148 -0.166002578 0.370734038 0 0 0
B@CP 4761 -0.193490164 0.243029058 0.322534093 0 0 0
C@CP 4762 0.0803379477 -0.413944989 -0.0823551894 0 0 0
B@CP 4764 -0.0545506146 0.189151191 -0.186881869 0 0 0
C@CP 4765 -0.126911314 0.2788513 -0.152469272 0 0 0
B@CP 4767 0.413658607 0.0159834146 -0.00928591641 0 0 0
C@CP 4768 0.227156497 0.237076473 -0.109667018 0 0 0
B@CP 4772 -0.0773549923 0.348123859 0.184007743 0 0 0
C@CP 4774 0.215134538 -0.364349282 0.0803001586 0 0 0
B@CP 4776 0.317270266 -0.272401964 0.091692516 0 0 0
B@CP 4778 -0.252176675 0.279002584 0.209405985 0 0 0
C@CP 4779 -0.190501203 0.190114125 -0.0781658851 0 0 0
C@CP 4785 0.16230035 0.333151412 -0.0414343263 0 0 0
C@CP 4786 -0.322550089 -0.00255763131 0.310624309 0 0 0
B@CP 4788 -0.321246836 0.23657758 0.164028631 0 0 0
C@CP 4789 0.142608132 0.0500597889 0.128157425 0 0 0
C@CP 4792 0.35580864 -0.260550651 -0.157764894 0 0 0
C@CP 4795 0.331322904 0.156496777 0.0347484576 0 0 0
B@CP 4797 -0.100205056 -0.230751378 -0.215501249 0 0 0
B@CP 4799 -0.035787504 0.361819585 0.0972552827 0 0 0
C@CP 4800 -0.18551648 0.269848505 -0.00299093881 0 0 0
C@CP 4801 -0.214845377 0.158467208 0.0551290174 0 0 0
C@CP 4804 -0.218972729 0.224382677 0.0625587244 0 0 0
B@CP 4806 -0.387661232 0.0421159158 -0.133156373 0 0 0
C@CP 4807 -0.304341534 0.252113762 -0.0647883412 0 0 0
B@CP 4809 -0.352110681 0.0196357086 0.0323543468 0 0 0
C@CP 4810 0.156699574 -0.313876131 -0.0443733641 0 0 0
B@CP 4814 -0.0743564862 -0.136346536 0.108570189 0 0 0
C@CP 4815 0.124576012 -0.174772091 0.331894809 0 0 0
C@CP 4816 0.264853146 -0.353001398 0.0646164257 0 0 0
C@CP 4819 0.0717962847 -0.40267988 0.0106117459 0 0 0
C@CP 4822 -0.233973366 -0.139246543 0.368222641 0 0 0
B@CP 4824 -0.331684255 -0.102501615 0.0562202798 0 0 0
C@CP 4828 0.163468367 0.405340662 0.123508527 0 0 0
B@CP 4833 -0.0122509626 -0.0634338732 0.360254794 0 0 0
C@CP 4834 0.214719508 0.3685759 -0.162533717 0 0 0
B@CP 4836 -0.127173753 -0.321016994 0.0113061296 0 0 0
C@CP 4837 0.012449644 -0.175668675 -0.308223334 0 0 0
B@CP 4839 0.388165832 -0.0174934737 0.225978725 0 0 0
C@CP 4840 -0.169382684 0.0765099742 0.335500346 0 0 0
C@CP 4843 -0.0214449467 -0.316045955 -0.171438092 0 0 0
B@CP 4845 -0.127883031 0.222142174 0.0699146917 0 0 0
C@CP 4846 -0.0290419034 -0.131726697 0.00273490924 0 0 0
B@CP 4848 0.146983272 -0.222270919 -0.209066832 0 0 0
C@CP 4849 0.211156322 -0.380114223 -0.0100350971 0 0 0
C@CP 4859 -0.0188693469 0.0116602288 -0.247133566 0 0 0
C@CP 4860 -0.19732216 -0.296273713 0.304105535 0 0 0
B@CP 4863 0.073379756 0.33581978 0.168105422 0 0 0
C@CP 4867 -0.246048051 0.295136661 0.213677579 0 0 0
B@CP 4871 0.147095577 -0.267103352 0.127250609 0 0 0
C@CP 4876 -0.158853004 0.384653454 -0.0208681841 0 0 0
B@CP 4878 0.32003123 -0.168917001 -0.229762026 0 0 0
C@CP 4879 -0.000889849328 0.192990214 0.0476143627 0 0 0
B@CP 4883 0.074762587 0.346987088 -0.271353168 0 0 0
C@CP 4884 0.418528262 0.0383326776 -0.147293364 0 0 0
C@CP 4885 0.0246792334 -0.219181047 -0.357349083 0 0 0
B@CP 4889 0.0613329927 0.0547311425 0.265044205 0 0 0
B@CP 4891 -0.199504635 -0.216489947 0.346268738 0 0 0
C@CP 4894 0.167818955 0.416709141 0.0578887736 0 0 0
B@CP 4896 -0.342468601 0.283369902 0.0899328684 0 0 0
C@CP 4897 -0.181023157 -0.0567976011 -0.405328414 0 0 0
B@CP 4899 -0.383054997 -0.0853263262 -0.0851571403 0 0 0
B@CP 4902 -0.0321371475 0.276445577 -0.286798172 0 0 0
C@CP 4903 -0.106251351 -0.177868769 0.309469681 0 0 0
B@CP 4905 -0.0735513488 -0.0739915743 0.110085836 0 0 0
C@CP 4906 0.136846695 -0.254053093 -0.264711467 0 0 0
B@CP 4908 0.165271739 0.290665242 0.24083412 0 0 0
C@CP 4909 0.0643311789 0.422574959 -0.0504275207 0 0 0
B@CP 4913 -0.289115044 0.100963291 -0.0984282869 0 0 0
C@CP 4914 -0.231977275 -0.26672487 -0.258385051 0 0 0
C@CP 4915 -0.453077844 -0.0561547493 0.064844547 0 0 0
B@CP 4917 -0.186962782 -0.00139661163 0.380776374 0 0 0
C@CP 4918 0.0102958609 -0.113642585 0.111326282 0 0 0
B@CP 4920 0.318292105 0.126862752 0.228178994 0 0 0
C@CP 4921 0.165785255 0.0518841282 -0.0222718903 0 0 0
B@CP 4923 -0.141285113 -0.267767598 -0.298833724 0 0 0
B@CP 4926 0.1835859 0.134200877 -0.310208863 0 0 0
B@CP 4928 0.0337336278 -0.184173591 -0.290440419 0 0 0
C@CP 4929 -0.364165727 0.191588767 -0.0511318136 0 0 0
C@CP 4930 0.171232935 -0.0392185073 0.0334659728 0 0 0
B@CP 4932 0.193487283 -0.0376953926 0.224022215 0 0 0
C@CP 4933 0.12553012 -0.0837273111 0.137904683 0 0 0
C@CP 4938 0.196177582 0.141133852 0.40474651 0 0 0
C@CP 4939 -0.22664964 -0.114139721 -0.40545748 0 0 0
B@CP 4943 0.155492841 -0.385057436 -0.205946198 0 0 0
B@CP 4947 -0.3808974 0.151276631 0.200622041 0 0 0
C@CP 4948 -0.213443758 0.0114700898 -0.112059873 0 0 0
C@CP 4949 0.135093669 0.243639266 -0.253627562 0 0 0
C@CP 4950 0.0967855728 0.283843114 -0.131081273 0 0 0
C@CP 4951 -0.167966818 0.0591722768 -0.346035799 0 0 0
B@CP 4953 0.0151594167 0.176043923 -0.0600102009 0 0 0
B@CP 4955 0.247256831 0.173064298 -0.268896786 0 0 0
C@CP 4956 0.338866413 -0.221759523 -0.115522705 0 0 0
C@CP 4957 0.0937727225 -0.0836087355 -0.169277324 0 0 0
B@CP 4959 -0.154115841 0.154103785 -0.195639327 0 0 0
B@CP 4962 -0.271075673 -0.0100807986 0.200679015 0 0 0
C@CP 4963 0.0503762933 -0.0585233223 0.0542935063 0 0 0
B@CP 4965 -0.374930222 -0.0711616972 0.036639052 0 0 0
B@CP 4967 -0.202109288 0.114461832 0.234581419 0 0 0
C@CP 4968 0.226307818 -0.236218035 0.252121933 0 0 0
C@CP 4969 -0.40236801 -0.111344021 0.0817489939 0 0 0
C@CP 4972 -0.119329647 0.406608591 0.0276143713 0 0 0
B@CP 4974 -0.0920895847 0.130066159 -0.151216869 0 0 0
C@CP 4975 0.191009451 -0.220297717 -0.095263648 0 0 0
B@CP 4977 -0.0107080379 0.205000053 0.33779949 0 0 0
C@CP 4978 -0.086629668 -0.0535076293 -0.230506252 0 0 0
B@CP 4983 0.0530323003 0.114008812 -0.00500340335 0 0 0
C@CP 4984 0.00480848324 0.126967284 -0.382529813 0 0 0
B@CP 4986 0.115129859 -0.356494394 0.102882315 0 0 0
C@CP 4987 -0.0322661955 0.0758417071 0.159170823 0 0 0
B@CP 4989 -0.114359072 0.118002696 -0.109094894 0 0 0
B@CP 4991 -0.0613975502 -0.452456095 0.0728405455 0 0 0
B@CP 4993 0.131051265 -0.365325314 -0.126337685 0 0 0
C@CP 4994 0.348645612 0.079937714 -0.26051179 0 0 0
C@CP 4995 0.205867402 0.210973226 -0.35428772 0 0 0
B@CP 4998 -0.350888139 -0.286930558 0.121163621 0 0 0
C@CP 4999 0.0353489994 0.105688172 0.0156632111 0 0 0
B@CP 5001 -0.145868436 0.322406443 -0.308810311 0 0 0
C@CP 5002 -0.400004506 -0.0102462466 0.237591148 0 0 0
C@CP 5005 -0.203358145 -0.325240343 0.15960098 0 0 0
C@CP 5008 -0.0132258849 -0.347518279 -0.00791946579 0 0 0
B@CP 5010 0.0264998483 -0.339837434 0.037287204 0 0 0
C@CP 5011 0.0481539505 0.296331716 0.100312611 0 0 0
B@CP 5013 0.124741875 0.269590574 0.34747945 0 0 0
C@CP 5014 -0.182450244 0.159000322 0.32628056 0 0 0
C@CP 5019 0.048974785 0.47204224 -0.0347188737 0 0 0
C@CP 5023 0.287725834 0.0145299824 -0.0662624303 0 0 0
B@CP 5025 -0.24489355 0.134955164 0.23218684 0 0 0
C@CP 5026 0.359032069 -0.0358674073 -0.191763855 0 0 0
B@CP 5028 0.100910502 0.103193452 0.308720027 0 0 0
C@CP 5029 -0.149622996 -0.27820559 0.167800803 0 0 0
B@CP 5031 -0.0950316123 0.0565408062 0.161233309 0 0 0
C@CP 5032 -0.0246684434 0.215364107 -0.0705288413 0 0 0
B@CP 5036 -0.205294291 -0.0902937143 -0.0945236159 0 0 0
C@CP 5038 0.0193161218 -0.0994409593 0.127852194 0 0 0
B@CP 5042 0.207419617 0.168093982 -0.116773584 0 0 0
B@CP 5044 0.320045748 -0.235246542 -0.241472884 0 0 0
C@CP 5045 -0.083642797 0.0338184048 0.114021237 0 0 0
C@CP 5046 -0.209186991 -0.074362503 -0.390031053 0 0 0
C@CP 5047 0.12337331 -0.127570765 0.202567439 0 0 0
B@CP 5049 0.2888452 0.271864434 -0.130953028 0 0 0
B@CP 5051 -0.307252685 0.329787422 0.103801835 0 0 0
