C@CP 2815 0.0226052116 0.0620661412 -0.406728332 0 0 0
C@CP 2816 0.0863639045 0.321800251 0.230103168 0 0 0
C@CP 2817 -0.167606829 0.351938701 0.196481562 0 0 0
C@CP 2818 0.155694223 -0.00617793927 -0.330638527 0 0 0
C@CP 2819 -0.0447282335 0.19132708 0.310814448 0 0 0
C@CP 2820 0.190893773 -0.333560649 -0.000677493929 0 0 0
C@CP 2821 -0.0567354445 0.275223126 -0.313172367 0 0 0
C@CP 2822 0.314805177 0.277636621 -0.0641840483 0 0 0
C@CP 2823 0.0917335574 0.189334864 0.22779996 0 0 0
C@CP 2824 0.124070859 -0.302616551 0.0667033938 0 0 0
C@CP 2825 0.299104375 0.111130147 0.124851509 0 0 0
C@CP 2826 0.16939907 0.0851427024 -0.185384418 0 0 0
C@CP 2827 0.358645399 -0.140026646 0.111588668 0 0 0
C@CP 2828 0.0717546716 0.0456617886 -0.450847189 0 0 0
C@CP 2829 0.0476259779 0.165524681 0.0764512886 0 0 0
C@CP 2830 0.222472098 0.0581717071 0.0197989559 0 0 0
C@CP 2831 -0.0745393621 -0.188882542 -0.268572012 0 0 0
C@CP 2832 -0.281357934 -0.208715608 -0.242965745 0 0 0
C@CP 2833 -0.00605350317 -0.206075743 -0.350719295 0 0 0
C@CP 2834 0.109984667 -0.0966394598 0.181203986 0 0 0
C@CP 2835 0.0222917556 0.0472515749 0.466175502 0 0 0
C@CP 2836 -0.0401114405 -0.278553358 0.335226617 0 0 0
C@CP 2837 -0.127023527 -0.229986956 0.140971301 0 0 0
C@CP 2838 -0.133819599 -0.305407417 -0.0387288774 0 0 0
C@CP 2839 0.385367648 -0.136142219 0.210208207 0 0 0
C@CP 2840 -0.0927852001 -0.237716954 -0.0308567478 0 0 0
C@CP 2841 -0.238238787 0.306226835 -0.115142437 0 0 0
C@CP 2842 0.14913657 -0.252112442 0.35008984 0 0 0
C@CP 2843 -0.135517636 -0.273881294 -0.0769667623 0 0 0
C@CP 2844 -0.294646383 -0.0548654841 -0.0774557379 0 0 0
C@CP 2845 0.124209802 0.270533047 0.105808979 0 0 0
C@CP 2846 -0.189149507 0.0412652003 0.35460523 0 0 0
C@CP 2847 0.323866936 0.102389201 0.177819086 0 0 0
C@CP 2848 0.226062395 0.231176437 0.284336731 0 0 0
C@CP 2849 0.0396952622 0.317229384 -0.183323073 0 0 0
C@CP 2850 -0.0796050821 0.198322092 0.241766132 0 0 0
C@CP 2851 0.0012389391 -0.330021331 -0.111076209 0 0 0
C@CP 2852 0.178969563 -0.270059016 0.191751615 0 0 0
C@CP 2853 -0.0988538752 0.24889917 0.167279475 0 0 0
C@CP 2854 -0.194882075 0.261951779 0.0590361861 0 0 0
C@CP 2855 -0.0512196806 0.179141093 -0.221339466 0 0 0
C@CP 2856 0.184081741 -0.367189037 -0.0333666735 0 0 0
C@CP 2857 0.136754289 -0.211654015 -0.0177590436 0 0 0
C@CP 2858 -0.108990477 -0.0395495055 0.226530713 0 0 0
C@CP 2859 -0.117980108 -0.150016942 -0.132290308 0 0 0
C@CP 2860 0.333487031 -0.112206084 -0.265698645 0 0 0
C@CP 2861 -0.159803636 -0.0537142813 0.33463679 0 0 0
C@CP 2862 0.377371552 -0.0933995866 0.0166377231 0 0 0
C@CP 2863 -0.0188252695 0.192319453 -0.246453277 0 0 0
C@CP 2864 0.0035176444 -0.00411694307 0.463716564 0 0 0
C@CP 2865 -0.163390008 0.0178271088 -0.334611776 0 0 0
C@CP 2866 -0.230887614 -0.144880643 0.0495031016 0 0 0
C@CP 2867 -0.201041545 -0.06962149 0.0512029216 0 0 0
C@CP 2868 -0.050925966 0.369060351 0.0490822438 0 0 0
C@CP 2869 -0.434415803 0.0989904974 -0.0327887933 0 0 0
C@CP 2870 -0.213080012 0.00733987168 0.0599591097 0 0 0
C@CP 2871 -0.00585377872 0.141739819 0.151203898 0 0 0
C@CP 2872 0.298380678 -0.0715997948 -0.0281703749 0 0 0
C@CP 2873 0.189241308 0.190403045 -0.108286661 0 0 0
C@CP 2874 -0.0458004628 -0.0535035637 0.0780053395 0 0 0
C@CP 2875 -0.0340110418 -0.271162718 -0.349865048 0 0 0
C@CP 2876 0.1649573 -0.223341822 -0.180610762 0 0 0
C@CP 2877 0.443582208 -0.0330896066 -0.0626172495 0 0 0
C@CP 2878 -0.0383626999 -0.320280325 0.251990554 0 0 0
C@CP 2879 0.131779524 -0.411550754 -0.168727241 0 0 0
C@CP 2880 0.385236864 -0.0485173369 0.0401539081 0 0 0
C@CP 2881 0.102207072 -0.0805548723 -0.297742443 0 0 0
C@CP 2882 -0.239065184 -0.316074138 0.168518393 0 0 0
C@CP 2883 0.00382313892 0.47371395 -0.029420237 0 0 0
C@CP 2884 -0.0286918506 0.422434265 0.0710080695 0 0 0
C@CP 2885 0.0134002874 -0.318931065 0.0729330522 0 0 0
C@CP 2886 -0.234380712 0.188706493 -0.313248094 0 0 0
C@CP 2887 -0.00863439017 0.143633881 0.324379045 0 0 0
C@CP 2888 -0.4026321 0.0322640657 0.191266733 0 0 0
C@CP 2889 0.0267850004 -0.138516532 -0.324406852 0 0 0
C@CP 2890 -0.009104495 -0.22319516 -0.397877531 0 0 0
C@CP 2891 -0.124301506 -0.396279156 -0.136173809 0 0 0
C@CP 2892 -0.394962173 -0.0252866222 -0.0799371029 0 0 0
C@CP 2893 0.203175036 -0.142131223 -0.363190366 0 0 0
C@CP 2894 0.0503497518 0.0826559174 -0.138853688 0 0 0
C@CP 2895 -0.0248595545 -0.136440646 -0.379341001 0 0 0
C@CP 2896 0.0693505458 0.153479654 0.125529584 0 0 0
C@CP 2897 0.12619495 -0.109610302 -0.196807646 0 0 0
C@CP 2898 0.194606306 -0.0143903219 -0.121706215 0 0 0
C@CP 2899 -0.0447485464 -0.261453172 -0.397231338 0 0 0
C@CP 2900 -0.117478153 0.0727319376 -0.322955732 0 0 0
C@CP 2901 -0.132642641 -0.133340545 -0.16664628 0 0 0
C@CP 2902 0.125165617 -0.216121346 -0.248752162 0 0 0
C@CP 2903 -0.251114241 0.188214606 -0.198363552 0 0 0
C@CP 2904 -0.197385454 0.0653362185 0.272998064 0 0 0
C@CP 2905 -0.339087356 0.223711282 -0.0997954053 0 0 0
C@CP 2906 -0.119029939 0.428360351 0.116686001 0 0 0
C@CP 2907 -0.239724476 -0.279646707 -0.081860607 0 0 0
C@CP 2908 0.0922693222 -0.175038962 0.244326526 0 0 0
C@CP 2909 0.172984908 -0.0714189601 -0.26300864 0 0 0
C@CP 2910 0.0262286469 -0.231968555 -0.0190859886 0 0 0
C@CP 2911 -0.0569779442 0.385620731 -0.119248666 0 0 0
C@CP 2912 0.0727561613 0.287172338 0.0676371757 0 0 0
C@CP 2913 -0.113319989 0.381432796 -0.0545686714 0 0 0
C@CP 2914 -0.304613165 -0.0788726697 0.0264974891 0 0 0
C@CP 2915 0.223438711 0.122994677 0.382226499 0 0 0
C@CP 2916 0.167147337 -0.248714275 0.318319085 0 0 0
C@CP 2917 -0.0726558919 -0.2644264 0.147304093 0 0 0
C@CP 2918 -0.115769806 0.0479822871 0.448151056 0 0 0
C@CP 2919 0.187680414 -0.098115604 -0.350689638 0 0 0
C@CP 2920 0.228399826 0.0531501751 -0.105404897 0 0 0
C@CP 2921 -0.221432591 0.39793717 0.0928230704 0 0 0
C@CP 2922 -0.286782133 0.262321196 -0.244019542 0 0 0
C@CP 2923 0.0219624054 -0.479947538 0.0109601763 0 0 0
C@CP 2924 -0.159772053 -0.140212019 0.0445405601 0 0 0
C@CP 2925 -0.0803252485 -0.0239390092 -0.0274537357 0 0 0
C@CP 2926 -0.109806564 0.268585265 -0.200187363 0 0 0
C@CP 2927 0.00427753011 0.416348442 0.00336114603 0 0 0
C@CP 2928 0.000375137292 0.0561756875 0.305846951 0 0 0
C@CP 2929 -0.0248698259 0.24469646 0.18895065 0 0 0
C@CP 2930 -0.143332395 0.228663976 -0.358579871 0 0 0
C@CP 2931 -0.123078439 -0.043958107 -0.146191124 0 0 0
C@CP 2932 0.123940642 0.224161208 -0.175569114 0 0 0
C@CP 2933 -0.317960265 0.19767099 -0.0211330815 0 0 0
C@CP 2934 0.101904865 -0.0263342708 0.412247121 0 0 0
C@CP 2935 -0.143478934 0.201244108 -0.21194019 0 0 0
C@CP 2936 -0.437534324 -0.0886805126 -0.0547479984 0 0 0
C@CP 2937 -0.0181848121 0.0426695434 -0.0596445837 0 0 0
C@CP 2938 0.261407017 -0.221267614 0.0963676533 0 0 0
C@CP 2939 -0.105616909 -0.119653921 0.289129757 0 0 0
C@CP 2940 0.016949933 -0.188817444 -0.091766599 0 0 0
C@CP 2941 0.198054642 -0.38076896 0.000340352103 0 0 0
C@CP 2942 0.328919632 -0.16271245 -0.119113292 0 0 0
C@CP 2943 -0.408977325 0.0800254996 -0.00974493392 0 0 0
C@CP 2944 -0.0708738873 0.0510314587 0.169309375 0 0 0
C@CP 2945 0.199860627 -0.25062792 0.185227256 0 0 0
C@CP 2946 0.170384538 -0.136747793 -0.164519414 0 0 0
C@CP 2947 0.0369284277 -0.0465338421 -0.345229346 0 0 0
C@CP 2948 0.37365169 -0.107330374 -0.144689675 0 0 0
C@CP 2949 -0.433773298 0.0331514023 -0.0160584568 0 0 0
C@CP 2950 -0.118131577 0.433207701 0.0367451984 0 0 0
C@CP 2951 -0.0119308602 0.200727377 -0.0773035347 0 0 0
C@CP 2952 0.178642763 0.401362436 -0.00474973018 0 0 0
C@CP 2953 0.0776310625 -0.0217716825 0.0867166941 0 0 0
C@CP 2954 -0.112427623 -0.165761149 0.290169647 0 0 0
C@CP 2955 -0.20710012 -0.412317644 0.0977705243 0 0 0
C@CP 2956 -0.393856227 0.0690919391 0.1109398 0 0 0
C@CP 2957 0.348147072 0.0736413426 0.137193498 0 0 0
C@CP 2958 -0.162693165 0.340991845 -0.135803536 0 0 0
C@CP 2959 0.160298769 0.106571519 0.205640494 0 0 0
C@CP 2960 -0.156206785 0.0794940543 0.33589585 0 0 0
C@CP 2961 0.145841345 0.38651147 0.10020115 0 0 0
C@CP 2962 -0.225448169 -0.187442898 0.275592367 0 0 0
C@CP 2963 0.0573176166 0.247957147 -0.120383762 0 0 0
C@CP 2964 -0.109597735 0.196923026 -0.0630060033 0 0 0
C@CP 2965 -0.0749197904 0.258789015 0.158559219 0 0 0
C@CP 2966 0.357101822 0.280181002 0.131304516 0 0 0
C@CP 2967 -0.159690169 0.0824396894 -0.165601585 0 0 0
C@CP 2968 0.217144675 -0.280082554 0.0531954116 0 0 0
C@CP 2969 0.274770204 0.0152851903 -0.105939916 0 0 0
C@CP 2970 -0.202111769 0.164529253 -0.175505067 0 0 0
C@CP 2971 0.0364385327 -0.0332329545 -0.160238798 0 0 0
C@CP 2972 0.398619594 -0.145543125 0.129184762 0 0 0
C@CP 2973 -0.121746492 -0.208687836 -0.0171412374 0 0 0
C@CP 2974 0.357754367 -0.138004827 -0.233526395 0 0 0
C@CP 2975 -0.0752422015 -0.0525645044 -0.166422723 0 0 0
C@CP 2976 -0.325989323 -0.0350852591 -0.0622774897 0 0 0
C@CP 2977 0.106805403 -0.231363019 -0.134275805 0 0 0
C@CP 2978 -0.0838052747 -0.169980258 -0.14332294 0 0 0
C@CP 2979 -0.337962266 -0.198870576 -0.0265004115 0 0 0
C@CP 2980 -0.0635953021 -0.0479560923 -0.2586401 0 0 0
C@CP 2981 -0.0727131088 -0.274541551 0.228499721 0 0 0
C@CP 2982 -0.361499502 0.23697237 0.138811502 0 0 0
C@CP 2983 -0.313366279 -0.0261435573 0.0438573788 0 0 0
C@CP 2984 0.347468794 0.00989119256 0.0111075455 0 0 0
C@CP 2985 0.00974426361 0.0648640066 -0.134101993 0 0 0
C@CP 2986 0.110083575 0.360954045 -0.201950131 0 0 0
C@CP 2987 0.00466827124 0.0627456403 -0.148851438 0 0 0
C@CP 2988 0.296176884 0.163808353 -0.0301629665 0 0 0
C@CP 2989 0.184672482 0.141112523 -0.220576307 0 0 0
C@CP 2990 -0.172725828 0.298326113 0.0123674221 0 0 0
C@CP 2991 0.142351694 0.313305811 0.020410402 0 0 0
C@CP 2992 0.322604758 0.00491092371 -0.299088947 0 0 0
C@CP 2993 -0.105444886 0.438793256 -0.0841501652 0 0 0
C@CP 2994 0.207279026 0.254961627 -0.213100809 0 0 0
C@CP 2995 0.247071747 -0.102336637 0.20935447 0 0 0
C@CP 2996 0.190358175 0.239487831 -0.0703562836 0 0 0
C@CP 2997 0.332066216 -0.164526475 0.275034139 0 0 0
C@CP 2998 0.10682956 -0.327673972 0.07674691 0 0 0
C@CP 2999 -0.189704941 -0.00550451693 0.251020592 0 0 0
C@CP 3000 0.297671779 0.0037319114 -0.000631667864 0 0 0
C@CP 3001 -0.0982325592 -0.296080428 -0.270027777 0 0 0
C@CP 3002 0.0519538096 -0.0779196278 0.0535290178 0 0 0
C@CP 3003 -0.352401432 0.143292238 0.0521870167 0 0 0
C@CP 3004 -0.0421552308 -0.211362453 0.11843368 0 0 0
C@CP 3005 0.315187147 -0.129568337 0.199918282 0 0 0
C@CP 3006 -0.178617672 -0.0434126859 -0.033626078 0 0 0
C@CP 3007 0.183637425 0.345224009 -0.254860207 0 0 0
C@CP 3008 -0.013763732 0.146802155 0.400497784 0 0 0
C@CP 3009 0.25710607 -0.00984247839 0.170179914 0 0 0
C@CP 3010 -0.188938904 -0.0616597542 -0.0160585939 0 0 0
C@CP 3011 0.26002637 0.0936698713 0.25145094 0 0 0
C@CP 3012 -0.102756245 0.309233016 -0.309655725 0 0 0
C@CP 3013 -0.184122112 -0.264219951 -0.00769336294 0 0 0
C@CP 3014 -0.0660903569 0.388522857 0.240780598 0 0 0
C@CP 3015 -0.320230466 0.00229229956 -0.151805852 0 0 0
C@CP 3016 -0.255858267 0.243224514 -0.294160482 0 0 0
C@CP 3017 0.220246712 -0.196535808 0.0408084495 0 0 0
C@CP 3018 -0.0991897839 0.256528932 -0.289279792 0 0 0
C@CP 3019 -0.106847666 -0.111901466 0.19644541 0 0 0
C@CP 3020 -0.0594189342 -0.0849933258 0.219522327 0 0 0
C@CP 3021 0.23448639 -0.406980782 -0.05289275 0 0 0
C@CP 3022 0.0718382238 -0.260080876 -0.100880396 0 0 0
C@CP 3023 0.28768163 0.0978914726 0.341063559 0 0 0
C@CP 3024 -0.103710542 -0.306274325 -0.176035919 0 0 0
C@CP 3025 -0.223839582 -0.134459 -0.300162944 0 0 0
C@CP 3026 0.330296213 0.0838342231 -0.201904138 0 0 0
C@CP 3027 0.33663056 -0.112536089 0.0506661693 0 0 0
C@CP 3028 -0.301424146 -0.0149044002 0.035919408 0 0 0
C@CP 3029 -0.0846486566 -0.281992879 0.177865012 0 0 0
C@CP 3030 -0.00920287316 0.277838888 -0.0278085355 0 0 0
C@CP 3031 -0.113617648 -0.149218768 -0.0980410927 0 0 0
C@CP 3032 -0.00202638153 -0.395080848 0.0305193308 0 0 0
C@CP 3033 0.146309154 0.200988141 -0.224146133 0 0 0
C@CP 3034 0.227282513 -0.021838963 0.140969643 0 0 0
C@CP 3035 -0.349122038 0.020222808 0.121765157 0 0 0
C@CP 3036 0.411745881 -0.0485101378 0.0699734763 0 0 0
C@CP 3037 -0.143254518 -0.183715252 0.113599147 0 0 0
C@CP 3038 -0.0512871349 0.232179285 -0.0534095148 0 0 0
C@CP 3039 0.424199961 -0.113353266 0.0587674599 0 0 0
C@CP 3040 -0.158123132 -0.0829999407 -0.146755134 0 0 0
C@CP 3041 0.0461097372 0.203353283 -0.237275758 0 0 0
C@CP 3042 0.030141608 0.424260948 0.0679451065 0 0 0
C@CP 3043 0.168555989 0.398206039 -0.0344038266 0 0 0
C@CP 3044 0.108273422 0.180363988 0.417177438 0 0 0
C@CP 3045 0.10320048 0.0112552059 -0.192221967 0 0 0
C@CP 3046 0.265351493 -0.10135736 0.302689728 0 0 0
C@CP 3047 0.013770766 0.36249616 -0.160617301 0 0 0
C@CP 3048 -0.0387135653 0.244306161 -0.123019273 0 0 0
C@CP 3049 -0.145613209 -0.317328724 0.249217012 0 0 0
C@CP 3050 0.161737447 -0.0609961601 0.372683853 0 0 0
C@CP 3051 -0.226328768 -0.248574829 0.0282637204 0 0 0
C@CP 3052 0.353170335 -0.123527345 -0.121270996 0 0 0
C@CP 3053 -0.0427136479 -0.0214545632 -0.181702952 0 0 0
C@CP 3054 -0.198810727 0.122645226 -0.0221767201 0 0 0
C@CP 3055 -0.0574153616 0.0683539014 -0.407433124 0 0 0
C@CP 3056 -0.334471721 0.000331665086 0.244340469 0 0 0
C@CP 3057 0.317304726 -0.237634283 0.0860714841 0 0 0
C@CP 3058 -0.0605512867 0.397672026 -0.151354482 0 0 0
C@CP 3059 -0.224738405 0.372354832 0.0323242532 0 0 0
C@CP 3060 0.155003403 0.04236696 0.123650766 0 0 0
C@CP 3061 -0.314475534 0.335647209 0.00108722794 0 0 0
C@CP 3062 0.0606890275 0.242153587 0.0305190418 0 0 0
C@CP 3063 0.0690538601 0.131129377 -0.440188043 0 0 0
C@CP 3064 -0.140051312 -0.0877531176 0.305393627 0 0 0
C@CP 3065 -0.357989237 -0.202516515 -0.164258059 0 0 0
C@CP 3066 -0.0658239303 0.0901031958 -0.296494575 0 0 0
C@CP 3067 0.175235301 0.211963089 -0.349097131 0 0 0
C@CP 3068 -0.109558632 0.376527306 0.238284281 0 0 0
C@CP 3069 -0.0263366325 0.355528076 -0.29444906 0 0 0
C@CP 3070 0.109339874 0.296688733 0.0867351955 0 0 0
C@CP 3071 0.0771839061 -0.212574364 -0.285231967 0 0 0
C@CP 3072 -0.0942421633 -0.424911847 -0.0147668474 0 0 0
C@CP 3073 0.0948712041 -0.283529552 0.23116475 0 0 0
C@CP 3074 -0.129297188 0.159315682 -0.0628539805 0 0 0
C@CP 3075 -0.363236656 -0.0505207284 0.090193097 0 0 0
C@CP 3076 -0.418910429 0.00562920863 0.0576672518 0 0 0
C@CP 3077 0.0901300962 0.00281627296 -0.377194836 0 0 0
C@CP 3078 -0.317304154 0.221109435 0.085733902 0 0 0
C@CP 3079 0.0177985353 -0.0750915871 0.457678427 0 0 0
C@CP 3080 -0.33281128 0.273480449 0.0487467538 0 0 0
C@CP 3081 0.0769674789 -0.106589097 0.328599417 0 0 0
C@CP 3082 0.188470337 -0.0327081229 -0.0921479129 0 0 0
C@CP 3083 -0.235666324 0.154605427 0.112129723 0 0 0
C@CP 3084 0.0957532769 -0.445768044 -0.0111717774 0 0 0
C@CP 3085 0.314151113 0.108943183 0.178810596 0 0 0
C@CP 3086 0.168850988 0.0904449825 -0.305196003 0 0 0
C@CP 3087 0.272816743 0.102524292 0.0959509367 0 0 0
C@CP 3088 -0.0313683171 -0.0137280217 0.290771147 0 0 0
C@CP 3089 0.363836047 0.10620727 0.079404315 0 0 0
C@CP 3090 0.279952142 0.123880153 -0.0731245467 0 0 0
C@CP 3091 -0.262447336 -0.233368412 -0.203273904 0 0 0
C@CP 3092 0.00747405337 -0.0185888179 0.322119267 0 0 0
C@CP 3093 -0.116176939 0.00662848358 -0.361496769 0 0 0
C@CP 3094 0.2326749 -0.269774394 0.0153548916 0 0 0
C@CP 3095 0.0378998 -0.213770895 -0.322429986 0 0 0
C@CP 3096 0.420104704 0.0247760377 0.23234981 0 0 0
C@CP 3097 0.00102561428 0.182037992 0.165930707 0 0 0
C@CP 3098 0.23285216 -0.0488807331 -0.256418489 0 0 0
C@CP 3099 0.234082916 -0.246800179 0.197113446 0 0 0
C@CP 3100 -0.0218657163 -0.437827725 0.00674835806 0 0 0
C@CP 3101 0.365154907 -0.109797019 0.114048328 0 0 0
C@CP 3102 -0.350725239 0.235236045 0.020664268 0 0 0
C@CP 3103 0.0688030284 0.269115978 -0.0317211958 0 0 0
C@CP 3104 -0.0260077165 0.164725034 -0.264834654 0 0 0
C@CP 3105 0.255253041 0.257387267 -0.0520680153 0 0 0
C@CP 3106 0.178726154 0.0648360927 -0.210992187 0 0 0
C@CP 3107 0.110133037 0.157828702 0.128126476 0 0 0
C@CP 3108 -0.273975989 0.166491285 0.340068758 0 0 0
C@CP 3109 -0.349450135 0.143576828 0.0494649964 0 0 0
C@CP 3110 -0.119134472 0.286930425 -0.0338718445 0 0 0
C@CP 3111 0.162143199 0.191043235 -0.037816696 0 0 0
C@CP 3112 -0.0841544961 -0.0646727094 -0.192260826 0 0 0
C@CP 3113 0.101667811 -0.182354079 -0.102802302 0 0 0
C@CP 3114 -0.397439654 0.0247787209 -0.190865012 0 0 0
C@CP 3115 -0.120027349 0.157450544 0.0790349888 0 0 0
C@CP 3116 0.101004924 0.0941573605 -0.24417614 0 0 0
C@CP 3117 -0.263927977 -0.0464220818 -0.332331311 0 0 0
C@CP 3118 -0.0479810801 -0.0778641451 0.273270015 0 0 0
C@CP 3119 0.157503058 -0.162267946 -0.194788061 0 0 0
C@CP 3120 0.0743096555 -0.204555687 -0.28997206 0 0 0
C@CP 3121 -0.345730818 0.144206202 0.158235891 0 0 0
C@CP 3122 0.328872336 0.232711681 0.11758349 0 0 0
C@CP 3123 -0.107072714 -0.417508783 -0.0761014797 0 0 0
C@CP 3124 0.192374914 0.000332458007 0.112336721 0 0 0
C@CP 3125 0.0992169643 0.185107213 -0.0868943615 0 0 0
C@CP 3126 0.384617636 -0.115244275 0.192065032 0 0 0
C@CP 3127 -0.145377478 0.0734830262 0.0947574074 0 0 0
C@CP 3128 0.168733959 -0.287904616 -0.0118696371 0 0 0
C@CP 3129 -0.236811948 -0.0419859034 0.0433511398 0 0 0
C@CP 3130 -0.323878045 -0.180778863 -0.0409090119 0 0 0
C@CP 3131 -0.021043855 -0.237606185 0.392608077 0 0 0
C@CP 3132 -0.268533653 0.0445998676 -0.370394117 0 0 0
C@CP 3133 0.151143694 -0.182196357 0.121003902 0 0 0
C@CP 3134 0.0975017707 -0.183864641 0.0443924465 0 0 0
C@CP 3135 -0.291942251 -0.191670077 0.0779145347 0 0 0
C@CP 3136 0.0694895837 0.312994916 0.0131124519 0 0 0
C@CP 3137 0.211791504 -0.17643915 -0.00167183758 0 0 0
C@CP 3138 0.0889047374 0.112505116 0.073121396 0 0 0
C@CP 3139 -0.0956665085 0.0241162413 -0.156523402 0 0 0
C@CP 3140 -0.0529955159 0.129287833 0.00706018216 0 0 0
C@CP 3141 0.114425239 -0.0112006748 -0.31173877 0 0 0
C@CP 3142 0.117043441 -0.0397152648 0.312695199 0 0 0
C@CP 3143 -0.158679599 -0.175174039 0.243985515 0 0 0
C@CP 3144 0.3222547 0.0556943234 0.0383818805 0 0 0
C@CP 3145 -0.0294574144 -0.101447205 -0.0333989626 0 0 0
C@CP 3146 0.403738404 -0.159241142 0.157761625 0 0 0
C@CP 3147 -0.309818593 0.134780047 -0.14797992 0 0 0
C@CP 3148 -0.132745921 -0.21954934 -0.35321126 0 0 0
C@CP 3149 -0.134186151 0.0389932795 0.277562372 0 0 0
C@CP 3150 0.00581223126 -0.290591884 -0.087035791 0 0 0
C@CP 3151 0.0346466937 -0.00738609677 -0.262790435 0 0 0
C@CP 3152 0.0728590958 -0.00553671452 -0.328783411 0 0 0
C@CP 3153 0.171848245 -0.224062557 0.141776998 0 0 0
C@CP 3154 -0.261646477 0.317484092 -0.068348796 0 0 0
C@CP 3155 -0.163888214 0.292271084 -0.158847081 0 0 0
C@CP 3156 0.332525837 0.124475609 -0.266828712 0 0 0
C@CP 3157 -0.257437929 0.0271517328 0.247923789 0 0 0
C@CP 3158 -0.316960142 0.145224252 -0.103406436 0 0 0
C@CP 3159 -0.279492088 0.0265156227 0.136764383 0 0 0
C@CP 3160 0.358951093 -0.264971782 -0.0916850214 0 0 0
C@CP 3161 -0.2564169 0.0414256754 -0.31277435 0 0 0
C@CP 3162 0.22122164 -0.139190496 0.338292561 0 0 0
C@CP 3163 0.005919968 -0.406637079 0.0857361422 0 0 0
C@CP 3164 -0.0986994837 0.333635303 -0.0430624153 0 0 0
C@CP 3165 -0.13548408 0.393308843 -0.00377171968 0 0 0
C@CP 3166 0.257444932 0.257129954 -0.168750046 0 0 0
C@CP 3167 -0.297747356 0.215732295 -0.0690473406 0 0 0
C@CP 3168 0.0482468119 -0.0673097319 -0.073180014 0 0 0
C@CP 3169 -0.374310081 0.11138229 -0.0790510763 0 0 0
C@CP 3170 0.0170747555 -0.206425514 0.34424967 0 0 0
C@CP 3171 -0.380792139 0.137566005 0.145161539 0 0 0
C@CP 3172 0.279799864 -0.241489493 0.0477948813 0 0 0
C@CP 3173 -0.321223409 -0.254935292 -0.110563694 0 0 0
C@CP 3174 0.075047212 -0.0119975406 -0.302216623 0 0 0
C@CP 3175 0.121653044 -0.085949821 -0.0522041982 0 0 0
C@CP 3176 -0.0444121146 0.314153293 0.025484733 0 0 0
C@CP 3177 0.091381759 -0.265782319 -0.0485752315 0 0 0
C@CP 3178 -0.0931719997 -0.319578282 0.311174442 0 0 0
C@CP 3179 0.0501911234 -0.112639354 -0.112104061 0 0 0
C@CP 3180 0.453136078 -0.0958916677 -0.0525618609 0 0 0
C@CP 3181 0.328748527 -0.176909747 0.0408522514 0 0 0
C@CP 3182 -0.0473613848 -0.0681140651 0.395025991 0 0 0
C@CP 3183 -0.170636188 -0.12842777 0.0785335233 0 0 0
C@CP 3184 0.143905539 0.0952421488 0.349695644 0 0 0
C@CP 3185 -0.0644701081 -0.171707424 0.156524884 0 0 0
C@CP 3186 -0.0247178788 0.450161654 0.00420158559 0 0 0
C@CP 3187 -0.28780118 0.187542386 -0.294004672 0 0 0
C@CP 3188 -0.156330176 0.0481294725 0.267458121 0 0 0
C@CP 3189 -0.105815234 0.157563986 -0.35038733 0 0 0
C@CP 3190 0.0922198982 0.0991076641 -0.024689265 0 0 0
C@CP 3191 0.1080313 0.0477588167 0.356215019 0 0 0
C@CP 3192 -0.238458226 0.0417633663 -0.360373313 0 0 0
C@CP 3193 0.221331434 -0.259370032 0.229626779 0 0 0
C@CP 3194 0.265134415 -0.043132232 -0.17435961 0 0 0
C@CP 3195 -0.0814864671 0.101286165 -0.142976898 0 0 0
C@CP 3196 0.0254229154 0.21587983 -0.186959791 0 0 0
C@CP 3197 -0.0156155115 -0.0190467899 0.4572298 0 0 0
C@CP 3198 -0.316041338 -0.225741822 0.17987276 0 0 0
C@CP 3199 0.387696529 0.261473802 0.0898357444 0 0 0
C@CP 3200 -0.179806496 0.0833985201 -0.398892855 0 0 0
C@CP 3201 0.157458406 0.163348698 0.353351686 0 0 0
C@CP 3202 0.26761747 0.0544872683 -0.310660607 0 0 0
C@CP 3203 -0.315452352 0.319421207 0.0380934644 0 0 0
C@CP 3204 -0.214756463 0.254988046 -0.228733058 0 0 0
C@CP 3205 0.128810317 0.371599628 0.179105335 0 0 0
C@CP 3206 0.0616094063 -0.197577414 -0.330734364 0 0 0
C@CP 3207 -0.343628907 0.0207267837 0.264061033 0 0 0
C@CP 3208 -0.131044113 0.190961116 -0.147866824 0 0 0
C@CP 3209 -0.1167372 -0.428606052 -0.156308472 0 0 0
C@CP 3210 -0.179768346 -0.169895873 -0.112196992 0 0 0
C@CP 3211 0.140652229 -0.177828794 -0.194376753 0 0 0
C@CP 3212 -0.121062342 -0.139259585 0.143859088 0 0 0
C@CP 3213 -0.358533055 -0.117717892 0.207683601 0 0 0
C@CP 3214 -0.258471496 0.0922304127 0.0354149639 0 0 0
C@CP 3215 0.107572872 -0.00859925217 -0.380384631 0 0 0
C@CP 3216 -0.081555899 -0.429042145 -0.111623568 0 0 0
C@CP 3217 -0.281175358 -0.0731986599 -0.0908566195 0 0 0
C@CP 3218 0.261732949 0.202754753 -0.227366198 0 0 0
C@CP 3219 -0.425231583 0.106228201 0.112380999 0 0 0
C@CP 3220 0.0928627731 -0.301242558 0.0339405638 0 0 0
