C@CP 2820 0.168647126 -0.275457869 -0.051612371 0 0 0
C@CP 2821 0.259121915 -0.297741336 0.170935973 0 0 0
C@CP 2822 0.218833952 -0.267417715 -0.213662563 0 0 0
C@CP 2823 0.401068888 0.184957236 0.0806696837 0 0 0
C@CP 2824 0.024124791 -0.0385791997 0.150215228 0 0 0
C@CP 2825 0.0939283303 0.0281372346 -0.224584306 0 0 0
C@CP 2826 -0.213231634 -0.259520473 -0.0624037928 0 0 0
C@CP 2827 0.14195458 0.0971623438 -0.0812730181 0 0 0
C@CP 2828 -0.412692117 0.0475284172 -0.155130881 0 0 0
C@CP 2829 -0.11108121 -0.115161965 0.434730051 0 0 0
C@CP 2830 -0.147340524 0.27762107 0.198085026 0 0 0
C@CP 2831 -0.0268464013 -0.388923021 -0.100388981 0 0 0
C@CP 2832 -0.262270666 0.21197133 -0.192799287 0 0 0
C@CP 2833 -0.0165335275 0.0289915999 -0.137199315 0 0 0
C@CP 2834 -0.344258963 0.103657513 -0.156352568 0 0 0
C@CP 2835 0.15326877 0.25827529 -0.132430614 0 0 0
C@CP 2836 -0.292611748 0.00170772201 0.154591828 0 0 0
C@CP 2837 -0.222252987 -0.123925738 0.101943175 0 0 0
C@CP 2838 0.0355118226 -0.387466177 0.2580217 0 0 0
C@CP 2839 0.120000411 0.253171892 0.259336383 0 0 0
C@CP 2840 0.356846488 0.210140415 0.0298918426 0 0 0
C@CP 2841 -0.254869148 -0.0666143155 -0.269264296 0 0 0
C@CP 2842 0.288372527 0.201284505 -0.12650544 0 0 0
C@CP 2843 0.377574093 0.23785499 -0.170932487 0 0 0
C@CP 2844 -0.0685004617 -0.354849625 0.27077103 0 0 0
C@CP 2845 0.306221404 0.336571788 -0.0876415449 0 0 0
C@CP 2846 -0.246252575 -0.313123235 -0.0313167271 0 0 0
C@CP 2847 0.289116009 0.211678807 -0.0763484027 0 0 0
C@CP 2848 0.188836964 -0.434794398 -0.0102322564 0 0 0
C@CP 2849 -0.117145794 -0.0958068847 -0.282753621 0 0 0
C@CP 2850 0.0827431421 0.0980043709 0.13407602 0 0 0
C@CP 2851 -0.33366187 -0.0136883182 -0.206777034 0 0 0
C@CP 2852 0.0447310094 -0.189002987 -0.366329851 0 0 0
C@CP 2853 -0.0866731949 0.391027717 0.0119820968 0 0 0
C@CP 2854 -0.0772118024 0.112664 0.341749682 0 0 0
C@CP 2855 -0.105855842 -0.185028416 -0.322115804 0 0 0
C@CP 2856 -0.238171717 0.0859070506 0.024471929 0 0 0
C@CP 2857 -0.134146908 0.407407654 -0.0607821797 0 0 0
C@CP 2858 -0.10711128 0.148591138 0.150777512 0 0 0
C@CP 2859 -0.267730788 0.238780713 0.0459170803 0 0 0
C@CP 2860 0.196521217 -0.301771993 -0.239561364 0 0 0
C@CP 2861 0.156105397 0.331792827 -0.151723434 0 0 0
C@CP 2862 0.190059085 -0.354703342 0.0681594785 0 0 0
C@CP 2863 0.0411512277 -0.0372707019 -0.397753041 0 0 0
C@CP 2864 -0.265640713 0.240568294 0.0610687794 0 0 0
C@CP 2865 0.112417852 0.175580106 -0.225206884 0 0 0
C@CP 2866 0.308761271 -0.112107197 -0.119942315 0 0 0
C@CP 2867 0.254837676 0.0260599565 -0.11375767 0 0 0
C@CP 2868 0.209613747 0.267374855 0.191949397 0 0 0
C@CP 2869 -0.161193242 -0.0791584646 -0.282570426 0 0 0
C@CP 2870 0.0463326922 -0.089939562 -0.396768275 0 0 0
C@CP 2871 -0.0611761249 -0.228034446 0.110842202 0 0 0
C@CP 2872 0.186289727 -0.0838866124 0.346641505 0 0 0
C@CP 2873 0.343378948 0.214772308 -0.00650056146 0 0 0
C@CP 2874 0.422324384 0.0100443648 -0.157675863 0 0 0
C@CP 2875 0.0190465205 0.302890381 -0.337602757 0 0 0
C@CP 2876 -0.473627625 -0.0203124294 -0.038772702 0 0 0
C@CP 2877 0.117536734 -0.0336702884 0.3188607 0 0 0
C@CP 2878 0.297440122 0.237715775 0.0281511693 0 0 0
C@CP 2879 0.0964836015 0.39083986 0.101434058 0 0 0
C@CP 2880 -0.374173364 -0.104948682 -0.0257160544 0 0 0
C@CP 2881 -0.189280198 0.0266086308 -0.294773987 0 0 0
C@CP 2882 -0.263674123 -0.0971923548 0.356555481 0 0 0
C@CP 2883 0.146947422 0.208228813 0.310076171 0 0 0
C@CP 2884 0.027887825 0.000403950068 -0.25332211 0 0 0
C@CP 2885 0.218560931 -0.125033275 0.0794845524 0 0 0
C@CP 2886 -0.129995993 0.0103802368 0.109506768 0 0 0
C@CP 2887 -0.285339732 0.122441832 -0.0914208892 0 0 0
C@CP 2888 -0.346521412 -0.203376169 0.1677768 0 0 0
C@CP 2889 0.24597955 -0.0471143494 0.0892299408 0 0 0
C@CP 2890 -0.200712969 0.140520451 -0.223481299 0 0 0
C@CP 2891 0.0834475744 -0.25898625 -0.169851925 0 0 0
C@CP 2892 -0.267852718 0.228600774 -0.159878185 0 0 0
C@CP 2893 0.334157315 -0.0100392481 0.11954269 0 0 0
C@CP 2894 0.30077034 0.198267273 -0.0521410022 0 0 0
C@CP 2895 0.057222517 0.353724971 0.275843813 0 0 0
C@CP 2896 -0.198493111 -0.105416217 -0.267521106 0 0 0
C@CP 2897 0.266859982 -0.0597900896 0.323851124 0 0 0
C@CP 2898 0.237259813 -0.0648039734 -0.39228411 0 0 0
C@CP 2899 -0.186005418 -0.202717818 0.21021662 0 0 0
C@CP 2900 -0.364420048 0.0110644058 0.0194777873 0 0 0
C@CP 2901 -0.143339571 0.222568367 0.165604534 0 0 0
C@CP 2902 -0.349750736 0.16630343 -0.0184841751 0 0 0
C@CP 2903 -0.0151722137 0.0596017842 -0.370118355 0 0 0
C@CP 2904 0.24288952 -0.127957085 -0.174290475 0 0 0
C@CP 2905 -0.329648664 0.203329083 0.115261509 0 0 0
C@CP 2906 -0.052664223 -0.26346522 -0.000345914987 0 0 0
C@CP 2907 0.110637198 0.204745499 0.0290259391 0 0 0
C@CP 2908 -0.131846097 -0.366994398 -0.00372688678 0 0 0
C@CP 2909 0.0131639606 0.260554167 -0.0751413762 0 0 0
C@CP 2910 -0.0671228227 0.104524528 -0.201758379 0 0 0
C@CP 2911 -0.196091715 -0.142959508 -0.00878957763 0 0 0
C@CP 2912 0.290896227 -0.339176286 0.083732592 0 0 0
C@CP 2913 0.358742727 0.185484254 -0.146096303 0 0 0
C@CP 2914 0.291153531 0.04593429 -0.142816013 0 0 0
C@CP 2915 0.339034633 0.274781783 0.175891786 0 0 0
C@CP 2916 -0.0325211959 0.024472051 -0.0341280917 0 0 0
C@CP 2917 -0.0837871215 -0.361551474 -0.22042966 0 0 0
C@CP 2918 -0.218875278 0.247666637 0.133181916 0 0 0
C@CP 2919 -0.0880278404 -0.431663706 -0.159117795 0 0 0
C@CP 2920 -0.354222259 0.269822611 0.164484194 0 0 0
C@CP 2921 0.155825379 0.0714246832 -0.411650865 0 0 0
C@CP 2922 0.459871539 0.0613327828 -0.0379658542 0 0 0
C@CP 2923 0.180921767 -0.110762372 0.283350924 0 0 0
C@CP 2924 0.130650111 -0.0806871932 0.397627483 0 0 0
C@CP 2925 -0.146772574 0.347193959 0.121226182 0 0 0
C@CP 2926 -0.157397698 -0.397125501 0.0364221412 0 0 0
C@CP 2927 0.276095694 0.185416707 0.137616339 0 0 0
C@CP 2928 -0.281989804 -0.00952789495 0.271072787 0 0 0
C@CP 2929 0.131415651 -0.0108045759 -0.0852243678 0 0 0
C@CP 2930 -0.160553793 0.0509831392 0.185818372 0 0 0
C@CP 2931 -0.0839076752 0.357364801 -0.147384103 0 0 0
C@CP 2933 0.175078364 0.0599567577 -0.173463487 0 0 0
C@CP 2934 -0.183837367 0.175810932 0.343918582 0 0 0
C@CP 2935 -0.291416749 -0.169102791 0.200170357 0 0 0
C@CP 2936 -0.243897365 0.113284393 0.277961579 0 0 0
C@CP 2937 -0.286790115 -0.159631565 -0.219595278 0 0 0
C@CP 2938 -0.173941135 0.00170705445 -0.417451126 0 0 0
C@CP 2939 -0.27556785 -0.0885180948 0.329310537 0 0 0
C@CP 2940 0.0900579975 -0.0484367944 -0.366691401 0 0 0
C@CP 2941 -0.0368024503 0.15480493 -0.347450668 0 0 0
C@CP 2942 0.203276837 0.0163889199 0.311031351 0 0 0
C@CP 2943 0.0425887231 0.0335301002 -0.362470013 0 0 0
C@CP 2944 0.0113881543 -0.189942291 0.378103121 0 0 0
C@CP 2945 -0.319752895 0.22192403 0.237043161 0 0 0
C@CP 2946 -0.0560434521 0.199318915 0.297906757 0 0 0
C@CP 2947 0.416668717 0.144031677 0.162155593 0 0 0
C@CP 2948 -0.137763508 -0.0951838361 -0.145849399 0 0 0
C@CP 2949 -0.394792361 -0.00410222559 0.123700085 0 0 0
C@CP 2950 -0.0924212889 -0.0263915939 -0.0661720869 0 0 0
C@CP 2951 -0.0992793149 0.25420569 0.0940753145 0 0 0
C@CP 2952 -0.113975213 0.257380949 0.0080448493 0 0 0
C@CP 2953 -0.0402186388 -0.229558628 0.0943152403 0 0 0
C@CP 2954 -0.122188116 -0.427481597 0.0650664566 0 0 0
C@CP 2955 -0.31289812 0.0614184627 0.206968293 0 0 0
C@CP 2956 -0.205320001 -0.0948700126 -0.160195868 0 0 0
C@CP 2957 -0.0886042889 -0.438994034 -0.103484994 0 0 0
C@CP 2958 0.121588268 0.218760628 -0.24354936 0 0 0
C@CP 2959 0.127729071 -0.285207489 0.0108806375 0 0 0
C@CP 2960 -0.205383894 0.34027025 -0.108525432 0 0 0
C@CP 2961 -0.11053223 -0.218935106 0.126009065 0 0 0
C@CP 2962 -0.255472572 -0.258376174 0.147283137 0 0 0
C@CP 2963 0.106533835 -0.0457061675 -0.0242369726 0 0 0
C@CP 2964 0.238949893 0.129279249 -0.0916229954 0 0 0
C@CP 2965 -0.275930357 0.0782229375 -0.0971187357 0 0 0
C@CP 2966 -0.0950820335 0.0293225374 0.407455356 0 0 0
C@CP 2967 0.315460378 -0.158916998 -0.0128456831 0 0 0
C@CP 2968 0.0827367698 -0.266056753 -0.123183323 0 0 0
C@CP 2969 0.189466364 -0.247494603 0.0242259956 0 0 0
C@CP 2970 0.166215854 0.0251099219 -0.250407293 0 0 0
C@CP 2971 -0.00520750491 0.343450611 0.188052535 0 0 0
C@CP 2972 -0.21322455 -0.00933659169 -0.135278171 0 0 0
C@CP 2973 -0.424286469 -0.048695711 0.0564391721 0 0 0
C@CP 2974 0.158879238 0.0987936034 -0.182355566 0 0 0
C@CP 2975 0.0602835896 0.257177264 -0.277958564 0 0 0
C@CP 2976 -0.10968376 0.0210517259 -0.303616943 0 0 0
C@CP 2977 0.21854519 -0.319670165 -0.158973883 0 0 0
C@CP 2978 -0.326735018 -0.0811846221 -0.121491862 0 0 0
C@CP 2979 0.314755344 0.240094799 0.057042058 0 0 0
C@CP 2980 -0.159178412 0.243722537 0.210789517 0 0 0
C@CP 2981 0.250590781 0.219819849 0.191156471 0 0 0
C@CP 2982 -0.106971664 0.231036424 -0.371230029 0 0 0
C@CP 2983 -0.218327859 -0.296917376 -0.0781488447 0 0 0
C@CP 2984 -0.136472591 0.26220747 0.318110144 0 0 0
C@CP 2985 -0.288627084 -0.157870188 0.0663707091 0 0 0
C@CP 2986 0.333345768 0.17968089 -0.00947616877 0 0 0
C@CP 2987 0.010978886 -0.219208514 0.0862495214 0 0 0
C@CP 2988 -0.302690281 0.0598909797 -0.307011221 0 0 0
C@CP 2989 0.160913207 -0.284384998 -0.0773042507 0 0 0
C@CP 2990 0.031294124 0.33443992 -0.186522475 0 0 0
C@CP 2991 -0.0441964231 -0.375922757 -0.145526533 0 0 0
C@CP 2992 0.0926929717 0.122481171 0.221011097 0 0 0
C@CP 2993 0.0289701713 0.387890221 0.252113351 0 0 0
C@CP 2994 0.202495127 -0.0723604322 0.124152019 0 0 0
C@CP 2995 -0.123735109 0.0854114988 -0.174744002 0 0 0
C@CP 2996 0.176054459 0.0867524384 -0.117669314 0 0 0
C@CP 2997 0.237236554 0.212176446 -0.0847914483 0 0 0
C@CP 2998 -0.106950628 0.387149863 0.179492311 0 0 0
C@CP 2999 0.0719546548 -0.00987726109 -0.321811979 0 0 0
C@CP 3000 0.0857531868 0.440699621 -0.0722491744 0 0 0
C@CP 3001 -0.0902493614 -0.0891797501 -0.0755867878 0 0 0
C@CP 3002 0.171484408 -0.406088344 -0.0772877577 0 0 0
C@CP 3003 0.0427430078 -0.0902435198 0.413933319 0 0 0
C@CP 3004 -0.187741238 -0.226805233 -0.0678669648 0 0 0
C@CP 3005 -0.220032622 -0.295992007 0.251374545 0 0 0
C@CP 3006 -0.0948001557 -0.231769742 -0.276721833 0 0 0
C@CP 3007 0.0396127728 -0.294270497 -0.258076326 0 0 0
C@CP 3008 -0.343427929 -0.107210691 -0.20745593 0 0 0
C@CP 3009 0.136195138 0.167572016 0.0329462464 0 0 0
C@CP 3010 0.0521518 0.0339289797 -0.31305227 0 0 0
C@CP 3011 0.0310887002 -0.225320659 -0.22887676 0 0 0
C@CP 3012 -0.161675721 -0.124356971 0.415684239 0 0 0
C@CP 3013 -0.0210698663 0.251797631 -0.0400664848 0 0 0
C@CP 3014 0.0226325969 -0.420860794 0.0418094658 0 0 0
C@CP 3015 0.106810279 -0.247842175 0.244929937 0 0 0
C@CP 3016 0.0967148123 -0.129683268 -0.306978699 0 0 0
C@CP 3017 0.160750543 0.142561333 -0.305458574 0 0 0
C@CP 3018 0.17881268 0.144365061 -0.00807370109 0 0 0
C@CP 3019 -0.17677383 0.0754322323 0.178984519 0 0 0
C@CP 3020 -0.149666275 0.142028334 0.146149011 0 0 0
C@CP 3021 -0.205072306 -0.191591939 0.156994557 0 0 0
C@CP 3022 -0.22988638 0.35414237 0.0635045686 0 0 0
C@CP 3023 0.0505458463 0.399158168 -0.0560920594 0 0 0
C@CP 3024 -0.0502472769 -0.119259947 0.148295248 0 0 0
C@CP 3025 0.0839945112 0.346882702 -0.00924652782 0 0 0
C@CP 3026 0.0914709703 0.276526828 -0.359450124 0 0 0
C@CP 3027 -0.0841557034 -0.0978820493 -0.397312928 0 0 0
C@CP 3028 0.0909301939 0.30551178 0.330659492 0 0 0
C@CP 3029 -0.0507948565 -0.103836196 -0.126734403 0 0 0
C@CP 3030 -0.142716097 0.152074772 0.271930926 0 0 0
C@CP 3031 0.134003892 0.139870989 0.345755988 0 0 0
C@CP 3032 0.0457398709 0.150348548 0.237819061 0 0 0
C@CP 3033 -0.400135533 0.240398317 -0.0931188718 0 0 0
C@CP 3034 -0.0292255562 0.179886085 0.390916648 0 0 0
C@CP 3035 0.0697589853 0.0192797739 -0.427183709 0 0 0
C@CP 3036 -0.0589817988 0.312132604 0.144753389 0 0 0
C@CP 3037 -0.135514472 0.230631185 0.294968802 0 0 0
C@CP 3038 -0.0107358063 0.2031013 -0.392312316 0 0 0
C@CP 3039 0.329705643 0.272926086 0.0817108272 0 0 0
C@CP 3040 0.0344753155 0.0914515103 -0.430370136 0 0 0
C@CP 3041 -0.156038927 -0.267704647 -0.306678126 0 0 0
C@CP 3042 0.291850173 0.207377385 0.132812849 0 0 0
C@CP 3043 -0.163969329 0.00178200953 -0.280279746 0 0 0
C@CP 3044 0.0903060486 -0.148173187 0.316668687 0 0 0
C@CP 3045 0.254054017 0.0434239218 0.0933604293 0 0 0
C@CP 3046 -0.188854017 -0.25955337 -0.191282701 0 0 0
C@CP 3047 0.21219307 -0.097873667 0.344442815 0 0 0
C@CP 3048 -0.346333261 -0.0215622631 0.0889036425 0 0 0
C@CP 3049 0.111628298 0.239965631 -0.00854576394 0 0 0
C@CP 3050 -0.272618262 -0.197239137 0.193084286 0 0 0
C@CP 3051 -0.186459158 0.233779153 0.23954571 0 0 0
C@CP 3052 -0.0807488278 0.371206608 0.0428640333 0 0 0
C@CP 3053 -0.152955503 -0.315884751 -0.0297454211 0 0 0
C@CP 3054 -0.070869625 -0.113097159 0.16593134 0 0 0
C@CP 3055 0.0408514047 -0.0292515982 -0.377293565 0 0 0
C@CP 3056 0.266001306 0.249137083 -0.209258481 0 0 0
C@CP 3057 -0.113228603 -0.12999075 -0.0198160794 0 0 0
C@CP 3058 -0.178614049 0.222199846 0.0163582815 0 0 0
C@CP 3059 0.386182437 -0.0541066092 0.167090098 0 0 0
C@CP 3060 -0.193480682 -0.135080862 -0.229235036 0 0 0
C@CP 3061 -0.374162669 -0.00288179206 0.257401359 0 0 0
C@CP 3062 0.216639252 -0.354027716 0.124029826 0 0 0
C@CP 3063 0.306660476 -0.0638935767 -0.064977795 0 0 0
C@CP 3064 -0.325394719 0.327211306 0.0791800327 0 0 0
C@CP 3065 0.221755554 0.0429810408 0.107590056 0 0 0
C@CP 3066 -0.279776586 -0.0726822511 0.36464173 0 0 0
C@CP 3067 0.338083483 -0.259584667 0.175125448 0 0 0
C@CP 3068 -0.142111228 -0.276773201 -0.250172081 0 0 0
C@CP 3069 0.106095876 -0.159813846 0.14681441 0 0 0
C@CP 3070 0.286100109 0.0788379178 0.302161918 0 0 0
C@CP 3071 -0.291059095 0.0604202707 0.0748244794 0 0 0
C@CP 3072 0.26889804 0.294101798 0.0756069329 0 0 0
C@CP 3073 0.163523409 0.0138143842 -0.16388176 0 0 0
C@CP 3074 0.119584102 0.0018450825 -0.283040004 0 0 0
C@CP 3075 0.164197576 0.219903578 0.23815845 0 0 0
C@CP 3076 0.0486403028 -0.117836179 -0.174245426 0 0 0
C@CP 3077 0.302650323 0.1878108 -0.137701279 0 0 0
C@CP 3078 0.339795902 0.0743991445 0.304709616 0 0 0
C@CP 3079 -0.0626325354 -0.233566019 -0.0107348057 0 0 0
C@CP 3081 -0.00453358746 0.162000303 -0.111755661 0 0 0
C@CP 3082 0.291413901 -0.182119648 -0.033595693 0 0 0
C@CP 3083 -0.175124072 -0.165379806 0.318349734 0 0 0
C@CP 3084 0.0176841667 -0.350647511 0.204601741 0 0 0
C@CP 3085 -0.354687598 0.145944535 -0.250031431 0 0 0
C@CP 3086 0.204424985 -0.0916854538 -0.319813493 0 0 0
C@CP 3087 -0.267148195 0.178892453 0.153528651 0 0 0
C@CP 3088 0.35973904 0.103840814 0.211825825 0 0 0
C@CP 3089 0.205666706 -0.14903113 -0.0455741088 0 0 0
C@CP 3090 -0.184184351 0.189269346 -0.0757925016 0 0 0
C@CP 3091 0.0445159574 0.248076506 -0.284305928 0 0 0
C@CP 3092 -0.0717142199 -0.384000167 0.015264151 0 0 0
C@CP 3093 -0.196269524 0.308430732 0.0135915303 0 0 0
C@CP 3094 -0.150418482 0.0139703066 0.169419007 0 0 0
C@CP 3095 0.0676874623 0.0606094585 0.395054853 0 0 0
C@CP 3096 -0.262453458 0.159911737 0.158846487 0 0 0
C@CP 3097 0.356646069 0.0933096368 -0.219836508 0 0 0
C@CP 3098 -0.130515979 -0.41059491 -0.05723908 0 0 0
C@CP 3099 -0.0995493629 -0.246451498 0.030360376 0 0 0
C@CP 3100 -0.414177007 0.0107640311 0.049044431 0 0 0
C@CP 3101 0.396882083 -0.159562037 0.115372757 0 0 0
C@CP 3102 -0.327417445 0.181678599 0.189631033 0 0 0
C@CP 3103 -0.335747636 -0.317368228 0.0251359379 0 0 0
C@CP 3104 -0.214197984 0.122798356 -0.214721284 0 0 0
C@CP 3105 0.249993877 -0.10210576 -0.29237968 0 0 0
C@CP 3106 0.389491147 0.109836057 0.209909256 0 0 0
C@CP 3107 0.1618128 0.287241544 0.179467211 0 0 0
C@CP 3108 -0.337429188 0.23055837 -0.122588474 0 0 0
C@CP 3109 0.309941596 0.031390501 -0.164966484 0 0 0
C@CP 3110 -0.0263707261 0.370803982 -0.0615509277 0 0 0
C@CP 3111 0.0796982949 0.0132749462 -0.262083825 0 0 0
C@CP 3112 -0.017155574 0.412401254 0.192974552 0 0 0
C@CP 3113 -0.221023765 -0.134747425 0.290668797 0 0 0
C@CP 3114 0.115028687 0.103563019 0.0478076031 0 0 0
C@CP 3115 0.192669916 -0.274471296 -0.30998393 0 0 0
C@CP 3116 0.457772662 -0.0573312718 -0.057582065 0 0 0
C@CP 3117 0.0761621639 0.108116097 -0.200882122 0 0 0
C@CP 3118 0.0711812174 0.111711901 0.11681152 0 0 0
C@CP 3119 0.127120555 -0.241890641 0.232053396 0 0 0
C@CP 3120 -0.32476247 0.293602732 0.105615481 0 0 0
C@CP 3121 -0.0405874521 0.0853727433 -0.0915511483 0 0 0
C@CP 3122 -0.3832093 -0.181540372 -0.133836409 0 0 0
C@CP 3123 0.022371004 0.0387654919 -0.173557799 0 0 0
C@CP 3124 0.0705253032 -0.419311785 -0.0829804841 0 0 0
C@CP 3125 0.416885208 0.000826098346 0.137753794 0 0 0
C@CP 3126 0.0513075095 0.0911812207 -0.261007421 0 0 0
C@CP 3127 -0.053826751 0.0457099298 -0.236188645 0 0 0
C@CP 3128 -0.154819641 -0.378241032 0.107908685 0 0 0
C@CP 3129 -0.014544773 0.0638167603 0.158703836 0 0 0
C@CP 3130 0.328610637 -0.113626761 0.302514237 0 0 0
C@CP 3131 -0.210272641 -0.372403383 -0.0566449723 0 0 0
C@CP 3132 -0.370482131 -0.0892791341 0.208759343 0 0 0
C@CP 3133 -0.382914329 -0.0462455677 0.146036375 0 0 0
C@CP 3134 -0.255584812 -0.132732719 0.075911996 0 0 0
C@CP 3135 0.249503541 0.0296827672 -0.321208632 0 0 0
C@CP 3136 -0.127045743 -0.420851045 0.179722998 0 0 0
C@CP 3137 -0.0988627311 0.121386219 0.372534967 0 0 0
C@CP 3138 0.0287016401 -0.122579653 -0.101799255 0 0 0
C@CP 3139 0.233064519 0.000920633283 0.365580642 0 0 0
C@CP 3140 0.183840303 0.0980069986 -0.0857788801 0 0 0
C@CP 3141 0.174413218 -0.2850612 -0.0378812247 0 0 0
C@CP 3142 0.237112226 0.112940785 -0.084513796 0 0 0
C@CP 3143 -0.357612153 0.217461899 -0.165176054 0 0 0
C@CP 3144 -0.0957965829 0.18136345 0.298265163 0 0 0
C@CP 3145 -0.103811812 -0.0993863843 -0.0175739496 0 0 0
C@CP 3146 0.153710734 -0.234049155 0.257949011 0 0 0
C@CP 3147 0.311657829 0.0469078382 0.324792222 0 0 0
C@CP 3148 -0.214025634 0.14105669 -0.408368344 0 0 0
C@CP 3149 -0.171728029 -0.0348881886 0.36004464 0 0 0
C@CP 3150 0.136246816 -0.0676839216 0.349832115 0 0 0
C@CP 3151 0.188209346 -0.249139177 -0.0126508136 0 0 0
C@CP 3152 0.477623815 -0.020797163 -0.0225923314 0 0 0
C@CP 3153 0.311491585 0.193687935 -0.0535966995 0 0 0
C@CP 3154 -0.22580195 0.14270241 0.148980075 0 0 0
C@CP 3155 -0.218117451 -0.0272298815 -0.308910813 0 0 0
C@CP 3156 -0.000350873871 -0.281172058 0.242715866 0 0 0
C@CP 3157 0.245199171 -0.204198047 0.104571451 0 0 0
C@CP 3158 0.0370182493 0.138835733 -0.118157958 0 0 0
C@CP 3159 0.292688453 -0.0666022932 -0.129328694 0 0 0
C@CP 3160 0.0295023311 -0.0108510925 -0.238065137 0 0 0
C@CP 3161 -0.338701741 0.0854495502 -0.234401429 0 0 0
C@CP 3162 0.0197462917 0.297583873 -0.258195439 0 0 0
C@CP 3163 -0.264738639 0.13307204 0.232639886 0 0 0
C@CP 3164 -0.170839531 0.256409847 -0.2341167 0 0 0
C@CP 3165 0.152842516 -0.286665523 -0.197032834 0 0 0
C@CP 3166 0.21481776 0.37097322 0.134536363 0 0 0
C@CP 3167 -0.0574261251 0.164593246 -0.274232329 0 0 0
C@CP 3168 0.225789103 -0.0848679243 0.069132617 0 0 0
C@CP 3169 0.390245755 0.02166112 -0.204580657 0 0 0
C@CP 3170 0.134893417 0.265876809 0.0822551042 0 0 0
C@CP 3171 -0.157639405 -0.178961578 -0.261283358 0 0 0
C@CP 3172 0.0435844622 0.348710483 0.0815465454 0 0 0
C@CP 3173 -0.100402684 0.127250958 -0.118034496 0 0 0
C@CP 3174 0.122782263 0.235897109 0.141197455 0 0 0
C@CP 3175 0.264666585 0.00599926507 -0.36448702 0 0 0
C@CP 3176 -0.395803816 0.0430619591 0.170254721 0 0 0
C@CP 3177 0.108866968 -0.168039614 -0.213837898 0 0 0
C@CP 3178 -0.199600885 -0.194579895 -0.340395512 0 0 0
C@CP 3179 0.195503086 -0.255196579 0.0283764947 0 0 0
C@CP 3180 -0.0116699996 -0.0906461689 -0.124599969 0 0 0
C@CP 3181 -0.218992867 0.187154869 0.193597633 0 0 0
C@CP 3182 -0.230591151 0.245491129 -0.240799718 0 0 0
C@CP 3183 0.0337554855 0.0163104258 0.421424627 0 0 0
C@CP 3184 0.040112311 -0.437882515 -0.0411817762 0 0 0
C@CP 3185 0.214183248 -0.233414507 -0.116704186 0 0 0
C@CP 3186 -0.019865096 0.197944141 0.0819459478 0 0 0
C@CP 3187 -0.203651747 0.236988784 0.180616867 0 0 0
C@CP 3188 -0.0246027175 0.124597115 -0.333808872 0 0 0
C@CP 3189 -0.129116165 -0.0837777255 0.153705848 0 0 0
C@CP 3190 -0.0343235889 -0.220360636 0.111009401 0 0 0
C@CP 3191 -0.198914893 0.257402723 0.179050779 0 0 0
C@CP 3192 -0.0327759126 0.182159221 0.401100152 0 0 0
C@CP 3193 0.220611406 -0.267417579 0.145676828 0 0 0
C@CP 3194 0.175806482 0.0512475558 -0.366463691 0 0 0
C@CP 3195 0.0903628381 0.215651196 -0.21014964 0 0 0
C@CP 3196 0.171067605 -0.18940819 -0.365089758 0 0 0
C@CP 3197 -0.0167636579 -0.00930545043 0.139209575 0 0 0
C@CP 3198 0.032104198 -0.0414165673 -0.131680966 0 0 0
C@CP 3199 0.261916358 0.226480367 0.0115460802 0 0 0
C@CP 3200 0.118680736 -0.107803856 -0.3868703 0 0 0
C@CP 3201 0.249000302 0.327270303 0.116065268 0 0 0
C@CP 3202 -0.396845859 -0.182403363 0.0955364986 0 0 0
C@CP 3203 -0.133871045 0.0154001989 -0.386913451 0 0 0
C@CP 3204 0.213211297 -0.0642546455 0.158348934 0 0 0
C@CP 3205 0.125110095 -0.239301391 0.263462922 0 0 0
C@CP 3206 -0.0746142141 0.0725465181 0.177057642 0 0 0
C@CP 3207 -0.0820686546 0.123955886 -0.191591929 0 0 0
C@CP 3208 -0.137539512 0.0581560966 0.31572564 0 0 0
C@CP 3209 0.0448575419 -0.0252338928 -0.313319176 0 0 0
C@CP 3210 -0.260872045 0.0837058787 0.16701689 0 0 0
C@CP 3211 0.234264525 -0.178582168 0.211245086 0 0 0
C@CP 3212 -0.265875985 -0.0809873773 0.155873552 0 0 0
C@CP 3213 0.103620887 0.328400344 0.138367257 0 0 0
C@CP 3214 -0.0732750145 0.309306893 -0.0151766243 0 0 0
C@CP 3215 -0.425723366 -0.0660140343 0.0567995158 0 0 0
C@CP 3216 0.189516546 -0.0942898447 0.0293042676 0 0 0
C@CP 3217 -0.227330213 -0.193582472 0.173069823 0 0 0
C@CP 3218 0.0284388128 -0.141215982 0.0729747346 0 0 0
C@CP 3219 0.0847180948 0.0993939515 0.37202624 0 0 0
C@CP 3220 -0.164953037 0.0590437689 -0.0277066353 0 0 0
C@CP 3221 0.0802866494 -0.291631495 -0.0953189965 0 0 0
C@CP 3222 0.292065122 0.171974625 0.12517723 0 0 0
C@CP 3223 -0.223440467 -0.0547806762 -0.219738581 0 0 0
C@CP 3224 -0.353675428 -0.135454584 -0.224555198 0 0 0
C@CP 3225 -0.0106791442 -0.0815509285 -0.39312926 0 0 0
C@CP 3226 -0.0935168841 -0.362799732 0.0715683102 0 0 0
C@CP 3227 -0.216329928 -0.019523401 -0.220216732 0 0 0
C@CP 3228 -0.00836013341 -0.0642180573 -0.375089224 0 0 0
C@CP 3229 0.0674463495 -0.214746982 -0.418091805 0 0 0
